"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S25",111111,21,111,111,2008,2009
"T147 R44W S25",111195,17,111,195,2008,2009
"T147 R44W S25",121121,134,121,121,2008,2009
"T147 R44W S25",141141,252,141,141,2008,2009
"T147 R44W S25",141190,59,141,190,2008,2009
"T147 R44W S25",141195,5,141,195,2008,2009
"T147 R44W S25",190141,49,190,141,2008,2009
"T147 R44W S25",190190,22,190,190,2008,2009
"T147 R44W S25",190195,2,190,195,2008,2009
"T147 R44W S25",195023,3,195,23,2008,2009
"T147 R44W S25",195111,12,195,111,2008,2009
"T147 R44W S25",195141,2,195,141,2008,2009
"T147 R44W S25",195176,44,195,176,2008,2009
"T147 R44W S25",195190,6,195,190,2008,2009
"T147 R44W S25",195195,146,195,195,2008,2009
"T147 R44W S25",5190,2,5,190,2008,2009
"T147 R44W S25",141176,2,141,176,2008,2009
"T147 R44W S25",190142,2,190,142,2008,2009
"T147 R44W S25",176195,83,176,195,2008,2009
"T147 R44W S25",176176,100,176,176,2008,2009
"T147 R44W S25",5141,3,5,141,2008,2009
"T147 R44W S25",23195,3,23,195,2008,2009
"T147 R44W S25",176005,2,176,5,2008,2009
"T147 R44W S25",176036,4,176,36,2008,2009
"T147 R44W S25",195005,3,195,5,2008,2009
"T147 R44W S25",195036,2,195,36,2008,2009
"T147 R44W S25",5195,23,5,195,2008,2009
"T147 R44W S25",59195,1,59,195,2008,2009
"T147 R44W S25",122122,3,122,122,2008,2009
"T147 R44W S25",141005,1,141,5,2008,2009
"T147 R44W S25",141142,1,141,142,2008,2009
"T147 R44W S25",176023,7,176,23,2008,2009
"T147 R44W S25",176037,5,176,37,2008,2009
"T147 R44W S25",5176,16,5,176,2008,2009
"T147 R44W S25",36195,1,36,195,2008,2009
"T147 R44W S25",141023,1,141,23,2008,2009
"T147 R44W S25",122121,3,122,121,2008,2009
"T147 R44W S25",190005,10,190,5,2008,2009
"T147 R44W S25",23176,7,23,176,2008,2009
"T147 R44W S25",190036,1,190,36,2008,2009
"T147 R44W S25",24023,2,24,23,2008,2009
"T147 R44W S25",61190,1,61,190,2008,2009
"T147 R44W S25",28195,1,28,195,2008,2009
"T147 R44W S25",5005,44,5,5,2008,2009
"T147 R44W S25",190111,2,190,111,2008,2009
"T147 R44W S25",23001,3,23,1,2008,2009
"T147 R44W S25",23005,221,23,5,2008,2009
"T147 R44W S25",5023,682,5,23,2008,2009
"T147 R44W S25",5061,1,5,61,2008,2009
"T147 R44W S25",23036,4,23,36,2008,2009
