"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,7.09294199860238,"#f781bf"
1.2,6.2,7.09294199860238,"#f781bf"
1.4,6.2,7.09294199860238,"#f781bf"
2,4.6,7.09294199860238,"#ffd300"
1.8,4.8,7.09294199860238,"#ffd300"
1.6,4.8,7.09294199860238,"#ffd300"
1,6.4,2.51572327044025,"#AAAAAA"
1.2,5.8,2.51572327044025,"#AAAAAA"
1.4,5.8,2.51572327044025,"#AAAAAA"
2,1,2.51572327044025,"#ffd300"
1.8,1.6,2.51572327044025,"#ffd300"
1.6,1.6,2.51572327044025,"#ffd300"
1,6.4,53.8434661076171,"#4daf4a"
1.2,6.3,53.8434661076171,"#4daf4a"
1.4,6.3,53.8434661076171,"#4daf4a"
2,5.5,53.8434661076171,"#ffd300"
1.8,5.6,53.8434661076171,"#ffd300"
1.6,5.6,53.8434661076171,"#ffd300"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,4.6,0.10482180293501,"#ffd300"
1.2,4.8,0.10482180293501,"#ffd300"
1.4,4.8,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#f781bf"
1.8,6.2,0.10482180293501,"#f781bf"
1.6,6.2,0.10482180293501,"#f781bf"
1,4.6,3.24947589098532,"#f781bf"
1.2,4.6,3.24947589098532,"#f781bf"
1.4,4.6,3.24947589098532,"#f781bf"
2,4.6,3.24947589098532,"#f781bf"
1.8,4.6,3.24947589098532,"#f781bf"
1.6,4.6,3.24947589098532,"#f781bf"
1,4.6,0.524109014675052,"#AAAAAA"
1.2,4.2,0.524109014675052,"#AAAAAA"
1.4,4.2,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#f781bf"
1.8,1.4,0.524109014675052,"#f781bf"
1.6,1.4,0.524109014675052,"#f781bf"
1,4.6,0.6638714185884,"#4daf4a"
1.2,4.7,0.6638714185884,"#4daf4a"
1.4,4.7,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#f781bf"
1.8,5.4,0.6638714185884,"#f781bf"
1.6,5.4,0.6638714185884,"#f781bf"
1,1,0.593990216631726,"#ffd300"
1.2,1.6,0.593990216631726,"#ffd300"
1.4,1.6,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#AAAAAA"
1.8,5.8,0.593990216631726,"#AAAAAA"
1.6,5.8,0.593990216631726,"#AAAAAA"
1,1,1.46750524109015,"#f781bf"
1.2,1.4,1.46750524109015,"#f781bf"
1.4,1.4,1.46750524109015,"#f781bf"
2,4.6,1.46750524109015,"#AAAAAA"
1.8,4.2,1.46750524109015,"#AAAAAA"
1.6,4.2,1.46750524109015,"#AAAAAA"
1,1,7.37246680642907,"#AAAAAA"
1.2,1,7.37246680642907,"#AAAAAA"
1.4,1,7.37246680642907,"#AAAAAA"
2,1,7.37246680642907,"#AAAAAA"
1.8,1,7.37246680642907,"#AAAAAA"
1.6,1,7.37246680642907,"#AAAAAA"
1,1,0.908455625436757,"#4daf4a"
1.2,1.5,0.908455625436757,"#4daf4a"
1.4,1.5,0.908455625436757,"#4daf4a"
2,5.5,0.908455625436757,"#AAAAAA"
1.8,5,0.908455625436757,"#AAAAAA"
1.6,5,0.908455625436757,"#AAAAAA"
1,5.5,0.314465408805031,"#f781bf"
1.2,5.4,0.314465408805031,"#f781bf"
1.4,5.4,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#4daf4a"
1.8,4.7,0.314465408805031,"#4daf4a"
1.6,4.7,0.314465408805031,"#4daf4a"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
1.6,1.5,0.454227812718379,"#4daf4a"
1,5.5,0.978336827393431,"#4daf4a"
1.2,5.5,0.978336827393431,"#4daf4a"
1.4,5.5,0.978336827393431,"#4daf4a"
2,5.5,0.978336827393431,"#4daf4a"
1.8,5.5,0.978336827393431,"#4daf4a"
1.6,5.5,0.978336827393431,"#4daf4a"
1,3.7,19.3920335429769,"#ffd300"
1.2,4,19.3920335429769,"#ffd300"
1.4,4,19.3920335429769,"#ffd300"
2,6.4,19.3920335429769,"#a65628"
1.8,6.1,19.3920335429769,"#a65628"
1.6,6.1,19.3920335429769,"#a65628"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
