"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S27",121121,61,121,121,2008,2009
"T107 R42W S27",141141,1,141,141,2008,2009
"T107 R42W S27",195176,10,195,176,2008,2009
"T107 R42W S27",176195,1,176,195,2008,2009
"T107 R42W S27",176176,128,176,176,2008,2009
"T107 R42W S27",176005,19,176,5,2008,2009
"T107 R42W S27",176036,12,176,36,2008,2009
"T107 R42W S27",195005,4,195,5,2008,2009
"T107 R42W S27",195036,30,195,36,2008,2009
"T107 R42W S27",5195,1,5,195,2008,2009
"T107 R42W S27",36036,93,36,36,2008,2009
"T107 R42W S27",36176,14,36,176,2008,2009
"T107 R42W S27",121122,1,121,122,2008,2009
"T107 R42W S27",122122,4,122,122,2008,2009
"T107 R42W S27",5176,11,5,176,2008,2009
"T107 R42W S27",36195,1,36,195,2008,2009
"T107 R42W S27",23176,2,23,176,2008,2009
"T107 R42W S27",5005,28,5,5,2008,2009
"T107 R42W S27",23001,555,23,1,2008,2009
"T107 R42W S27",23005,4,23,5,2008,2009
"T107 R42W S27",5037,1,5,37,2008,2009
"T107 R42W S27",36005,19,36,5,2008,2009
"T107 R42W S27",123123,3,123,123,2008,2009
"T107 R42W S27",36001,3,36,1,2008,2009
"T107 R42W S27",42005,2,42,5,2008,2009
"T107 R42W S27",121005,3,121,5,2008,2009
"T107 R42W S27",5036,9,5,36,2008,2009
"T107 R42W S27",1036,203,1,36,2008,2009
"T107 R42W S27",1195,2,1,195,2008,2009
"T107 R42W S27",1001,7,1,1,2008,2009
"T107 R42W S27",1005,1541,1,5,2008,2009
"T107 R42W S27",1176,42,1,176,2008,2009
"T107 R42W S27",1028,22,1,28,2008,2009
"T107 R42W S27",176001,16,176,1,2008,2009
"T107 R42W S27",1021,6,1,21,2008,2009
"T107 R42W S27",28001,1,28,1,2008,2009
"T107 R42W S27",176123,2,176,123,2008,2009
"T107 R42W S27",121121,61,121,121,2009,2010
"T107 R42W S27",141141,1,141,141,2009,2010
"T107 R42W S27",176195,7,176,195,2009,2010
"T107 R42W S27",195176,3,195,176,2009,2010
"T107 R42W S27",195195,1,195,195,2009,2010
"T107 R42W S27",195036,1,195,36,2009,2010
"T107 R42W S27",5195,3,5,195,2009,2010
"T107 R42W S27",36176,56,36,176,2009,2010
"T107 R42W S27",36195,9,36,195,2009,2010
"T107 R42W S27",176036,47,176,36,2009,2010
"T107 R42W S27",176176,136,176,176,2009,2010
"T107 R42W S27",176005,6,176,5,2009,2010
"T107 R42W S27",176023,2,176,23,2009,2010
"T107 R42W S27",37176,1,37,176,2009,2010
"T107 R42W S27",122122,4,122,122,2009,2010
"T107 R42W S27",28176,3,28,176,2009,2010
"T107 R42W S27",28195,1,28,195,2009,2010
"T107 R42W S27",5005,50,5,5,2009,2010
