"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S27",111111,140,111,111,2008,2009
"T109 R23W S27",111195,1,111,195,2008,2009
"T109 R23W S27",121121,521,121,121,2008,2009
"T109 R23W S27",141141,226,141,141,2008,2009
"T109 R23W S27",141190,16,141,190,2008,2009
"T109 R23W S27",141195,8,141,195,2008,2009
"T109 R23W S27",195111,9,195,111,2008,2009
"T109 R23W S27",195141,1,195,141,2008,2009
"T109 R23W S27",195176,16,195,176,2008,2009
"T109 R23W S27",195190,1,195,190,2008,2009
"T109 R23W S27",195195,9,195,195,2008,2009
"T109 R23W S27",141176,13,141,176,2008,2009
"T109 R23W S27",176195,40,176,195,2008,2009
"T109 R23W S27",176190,1,176,190,2008,2009
"T109 R23W S27",176176,453,176,176,2008,2009
"T109 R23W S27",5141,6,5,141,2008,2009
"T109 R23W S27",141152,18,141,152,2008,2009
"T109 R23W S27",176005,25,176,5,2008,2009
"T109 R23W S27",176036,2,176,36,2008,2009
"T109 R23W S27",176141,14,176,141,2008,2009
"T109 R23W S27",195131,1,195,131,2008,2009
"T109 R23W S27",5195,1,5,195,2008,2009
"T109 R23W S27",142141,1,142,141,2008,2009
"T109 R23W S27",121122,39,121,122,2008,2009
"T109 R23W S27",122122,481,122,122,2008,2009
"T109 R23W S27",176152,4,176,152,2008,2009
"T109 R23W S27",5176,5,5,176,2008,2009
"T109 R23W S27",36195,2,36,195,2008,2009
"T109 R23W S27",37176,1,37,176,2008,2009
"T109 R23W S27",122123,11,122,123,2008,2009
"T109 R23W S27",122121,17,122,121,2008,2009
"T109 R23W S27",176028,1,176,28,2008,2009
"T109 R23W S27",23176,1,23,176,2008,2009
"T109 R23W S27",59141,2,59,141,2008,2009
"T109 R23W S27",176131,1,176,131,2008,2009
"T109 R23W S27",111176,3,111,176,2008,2009
"T109 R23W S27",152190,2,152,190,2008,2009
"T109 R23W S27",5005,45,5,5,2008,2009
"T109 R23W S27",1111,1,1,111,2008,2009
"T109 R23W S27",111141,2,111,141,2008,2009
"T109 R23W S27",123122,14,123,122,2008,2009
"T109 R23W S27",123123,272,123,123,2008,2009
"T109 R23W S27",124123,10,124,123,2008,2009
"T109 R23W S27",141111,17,141,111,2008,2009
"T109 R23W S27",1195,2,1,195,2008,2009
"T109 R23W S27",1001,172,1,1,2008,2009
"T109 R23W S27",1005,14,1,5,2008,2009
"T109 R23W S27",152176,1,152,176,2008,2009
"T109 R23W S27",123124,6,123,124,2008,2009
"T109 R23W S27",124124,65,124,124,2008,2009
"T109 R23W S27",152152,2,152,152,2008,2009
"T109 R23W S27",1176,9,1,176,2008,2009
"T109 R23W S27",37001,1,37,1,2008,2009
"T109 R23W S27",5001,161,5,1,2008,2009
"T109 R23W S27",152141,15,152,141,2008,2009
"T109 R23W S27",176001,4,176,1,2008,2009
"T109 R23W S27",61141,1,61,141,2008,2009
"T109 R23W S27",123176,1,123,176,2008,2009
"T109 R23W S27",131176,4,131,176,2008,2009
"T109 R23W S27",176121,1,176,121,2008,2009
"T109 R23W S27",176142,4,176,142,2008,2009
"T109 R23W S27",141121,3,141,121,2008,2009
"T109 R23W S27",131005,2,131,5,2008,2009
"T109 R23W S27",5131,1,5,131,2008,2009
"T109 R23W S27",131123,2,131,123,2008,2009
"T109 R23W S27",195123,4,195,123,2008,2009
"T109 R23W S27",176053,2,176,53,2008,2009
"T109 R23W S27",131131,3,131,131,2008,2009
"T109 R23W S27",176012,1,176,12,2008,2009
"T109 R23W S27",131053,1,131,53,2008,2009
"T109 R23W S27",111111,138,111,111,2009,2010
"T109 R23W S27",111195,16,111,195,2009,2010
"T109 R23W S27",121121,320,121,121,2009,2010
"T109 R23W S27",141141,214,141,141,2009,2010
"T109 R23W S27",141152,10,141,152,2009,2010
"T109 R23W S27",141190,1,141,190,2009,2010
"T109 R23W S27",176195,14,176,195,2009,2010
"T109 R23W S27",190141,17,190,141,2009,2010
"T109 R23W S27",190195,3,190,195,2009,2010
"T109 R23W S27",195141,6,195,141,2009,2010
"T109 R23W S27",195176,50,195,176,2009,2010
"T109 R23W S27",195190,1,195,190,2009,2010
"T109 R23W S27",195195,5,195,195,2009,2010
"T109 R23W S27",152141,20,152,141,2009,2010
"T109 R23W S27",111176,2,111,176,2009,2010
"T109 R23W S27",141195,8,141,195,2009,2010
"T109 R23W S27",176152,2,176,152,2009,2010
"T109 R23W S27",142141,1,142,141,2009,2010
"T109 R23W S27",111141,11,111,141,2009,2010
"T109 R23W S27",176111,3,176,111,2009,2010
"T109 R23W S27",5195,1,5,195,2009,2010
"T109 R23W S27",36176,1,36,176,2009,2010
"T109 R23W S27",121141,77,121,141,2009,2010
"T109 R23W S27",121195,5,121,195,2009,2010
"T109 R23W S27",176036,4,176,36,2009,2010
"T109 R23W S27",176141,10,176,141,2009,2010
"T109 R23W S27",176176,460,176,176,2009,2010
"T109 R23W S27",176005,8,176,5,2009,2010
"T109 R23W S27",122121,90,122,121,2009,2010
"T109 R23W S27",122122,434,122,122,2009,2010
"T109 R23W S27",141142,4,141,142,2009,2010
"T109 R23W S27",141176,22,141,176,2009,2010
"T109 R23W S27",152176,4,152,176,2009,2010
"T109 R23W S27",122123,2,122,123,2009,2010
"T109 R23W S27",122141,2,122,141,2009,2010
"T109 R23W S27",142176,2,142,176,2009,2010
"T109 R23W S27",195142,1,195,142,2009,2010
"T109 R23W S27",28176,1,28,176,2009,2010
"T109 R23W S27",121122,132,121,122,2009,2010
"T109 R23W S27",5005,48,5,5,2009,2010
"T109 R23W S27",5176,25,5,176,2009,2010
"T109 R23W S27",121176,7,121,176,2009,2010
"T109 R23W S27",123122,97,123,122,2009,2010
"T109 R23W S27",123123,189,123,123,2009,2010
"T109 R23W S27",123124,2,123,124,2009,2010
"T109 R23W S27",122176,6,122,176,2009,2010
"T109 R23W S27",141005,9,141,5,2009,2010
"T109 R23W S27",36005,1,36,5,2009,2010
"T109 R23W S27",176037,1,176,37,2009,2010
"T109 R23W S27",176001,5,176,1,2009,2010
"T109 R23W S27",1005,184,1,5,2009,2010
"T109 R23W S27",1176,8,1,176,2009,2010
"T109 R23W S27",124122,1,124,122,2009,2010
"T109 R23W S27",124123,20,124,123,2009,2010
"T109 R23W S27",5001,12,5,1,2009,2010
"T109 R23W S27",1001,146,1,1,2009,2010
"T109 R23W S27",121001,1,121,1,2009,2010
"T109 R23W S27",124124,50,124,124,2009,2010
"T109 R23W S27",123121,1,123,121,2009,2010
