"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S28",111111,18,111,111,2008,2009
"T113 R24W S28",111195,4,111,195,2008,2009
"T113 R24W S28",121121,71,121,121,2008,2009
"T113 R24W S28",141141,58,141,141,2008,2009
"T113 R24W S28",141190,4,141,190,2008,2009
"T113 R24W S28",141195,1,141,195,2008,2009
"T113 R24W S28",195141,2,195,141,2008,2009
"T113 R24W S28",195176,9,195,176,2008,2009
"T113 R24W S28",195190,1,195,190,2008,2009
"T113 R24W S28",195195,2,195,195,2008,2009
"T113 R24W S28",141176,6,141,176,2008,2009
"T113 R24W S28",176195,5,176,195,2008,2009
"T113 R24W S28",176176,314,176,176,2008,2009
"T113 R24W S28",176005,5,176,5,2008,2009
"T113 R24W S28",36176,1,36,176,2008,2009
"T113 R24W S28",121122,21,121,122,2008,2009
"T113 R24W S28",122122,16,122,122,2008,2009
"T113 R24W S28",141005,2,141,5,2008,2009
"T113 R24W S28",5176,19,5,176,2008,2009
"T113 R24W S28",122121,1,122,121,2008,2009
"T113 R24W S28",5005,14,5,5,2008,2009
"T113 R24W S28",1111,1,1,111,2008,2009
"T113 R24W S28",123123,1,123,123,2008,2009
"T113 R24W S28",141111,1,141,111,2008,2009
"T113 R24W S28",1195,2,1,195,2008,2009
"T113 R24W S28",1001,28,1,1,2008,2009
"T113 R24W S28",1005,778,1,5,2008,2009
"T113 R24W S28",1176,23,1,176,2008,2009
"T113 R24W S28",5001,1563,5,1,2008,2009
"T113 R24W S28",5121,7,5,121,2008,2009
"T113 R24W S28",176001,6,176,1,2008,2009
"T113 R24W S28",1141,4,1,141,2008,2009
"T113 R24W S28",1121,6,1,121,2008,2009
"T113 R24W S28",121176,1,121,176,2008,2009
"T113 R24W S28",121001,2,121,1,2008,2009
"T113 R24W S28",111111,2,111,111,2009,2010
"T113 R24W S28",111195,17,111,195,2009,2010
"T113 R24W S28",121121,74,121,121,2009,2010
"T113 R24W S28",141141,56,141,141,2009,2010
"T113 R24W S28",141190,1,141,190,2009,2010
"T113 R24W S28",176195,8,176,195,2009,2010
"T113 R24W S28",190141,5,190,141,2009,2010
"T113 R24W S28",195141,1,195,141,2009,2010
"T113 R24W S28",195176,4,195,176,2009,2010
"T113 R24W S28",195195,9,195,195,2009,2010
"T113 R24W S28",141195,3,141,195,2009,2010
"T113 R24W S28",111141,1,111,141,2009,2010
"T113 R24W S28",121141,1,121,141,2009,2010
"T113 R24W S28",176141,6,176,141,2009,2010
"T113 R24W S28",176176,333,176,176,2009,2010
