"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S6",111111,371,111,111,2008,2009
"T108 R23W S6",111195,19,111,195,2008,2009
"T108 R23W S6",121121,111,121,121,2008,2009
"T108 R23W S6",141141,288,141,141,2008,2009
"T108 R23W S6",141190,22,141,190,2008,2009
"T108 R23W S6",141195,3,141,195,2008,2009
"T108 R23W S6",195111,46,195,111,2008,2009
"T108 R23W S6",195141,4,195,141,2008,2009
"T108 R23W S6",195176,27,195,176,2008,2009
"T108 R23W S6",195190,2,195,190,2008,2009
"T108 R23W S6",195195,22,195,195,2008,2009
"T108 R23W S6",141176,12,141,176,2008,2009
"T108 R23W S6",176195,24,176,195,2008,2009
"T108 R23W S6",195152,1,195,152,2008,2009
"T108 R23W S6",176176,494,176,176,2008,2009
"T108 R23W S6",176005,8,176,5,2008,2009
"T108 R23W S6",176141,3,176,141,2008,2009
"T108 R23W S6",195005,2,195,5,2008,2009
"T108 R23W S6",5195,6,5,195,2008,2009
"T108 R23W S6",36176,1,36,176,2008,2009
"T108 R23W S6",121122,8,121,122,2008,2009
"T108 R23W S6",122122,55,122,122,2008,2009
"T108 R23W S6",176152,12,176,152,2008,2009
"T108 R23W S6",5176,40,5,176,2008,2009
"T108 R23W S6",37176,1,37,176,2008,2009
"T108 R23W S6",122123,1,122,123,2008,2009
"T108 R23W S6",122121,7,122,121,2008,2009
"T108 R23W S6",111005,2,111,5,2008,2009
"T108 R23W S6",111176,11,111,176,2008,2009
"T108 R23W S6",5005,21,5,5,2008,2009
"T108 R23W S6",1111,2,1,111,2008,2009
"T108 R23W S6",111141,1,111,141,2008,2009
"T108 R23W S6",123123,1,123,123,2008,2009
"T108 R23W S6",141111,4,141,111,2008,2009
"T108 R23W S6",176111,7,176,111,2008,2009
"T108 R23W S6",1195,2,1,195,2008,2009
"T108 R23W S6",1001,8,1,1,2008,2009
"T108 R23W S6",1005,115,1,5,2008,2009
"T108 R23W S6",152176,4,152,176,2008,2009
"T108 R23W S6",152152,2,152,152,2008,2009
"T108 R23W S6",1176,17,1,176,2008,2009
"T108 R23W S6",5001,1060,5,1,2008,2009
"T108 R23W S6",195001,4,195,1,2008,2009
"T108 R23W S6",152141,2,152,141,2008,2009
"T108 R23W S6",176001,16,176,1,2008,2009
"T108 R23W S6",111001,2,111,1,2008,2009
"T108 R23W S6",1121,1,1,121,2008,2009
"T108 R23W S6",111111,390,111,111,2009,2010
"T108 R23W S6",111195,35,111,195,2009,2010
"T108 R23W S6",121121,78,121,121,2009,2010
"T108 R23W S6",141141,231,141,141,2009,2010
"T108 R23W S6",141152,19,141,152,2009,2010
"T108 R23W S6",141190,1,141,190,2009,2010
"T108 R23W S6",176195,25,176,195,2009,2010
"T108 R23W S6",190141,20,190,141,2009,2010
"T108 R23W S6",190195,4,190,195,2009,2010
"T108 R23W S6",195111,19,195,111,2009,2010
"T108 R23W S6",195141,3,195,141,2009,2010
"T108 R23W S6",195176,28,195,176,2009,2010
"T108 R23W S6",195195,23,195,195,2009,2010
"T108 R23W S6",195005,1,195,5,2009,2010
"T108 R23W S6",111176,4,111,176,2009,2010
"T108 R23W S6",141195,24,141,195,2009,2010
"T108 R23W S6",176152,2,176,152,2009,2010
"T108 R23W S6",111141,1,111,141,2009,2010
"T108 R23W S6",152195,3,152,195,2009,2010
"T108 R23W S6",176111,11,176,111,2009,2010
"T108 R23W S6",5195,2,5,195,2009,2010
"T108 R23W S6",121141,18,121,141,2009,2010
"T108 R23W S6",176141,9,176,141,2009,2010
"T108 R23W S6",176176,525,176,176,2009,2010
"T108 R23W S6",176005,22,176,5,2009,2010
"T108 R23W S6",122121,23,122,121,2009,2010
"T108 R23W S6",122122,39,122,122,2009,2010
"T108 R23W S6",141142,3,141,142,2009,2010
"T108 R23W S6",141176,15,141,176,2009,2010
"T108 R23W S6",152176,11,152,176,2009,2010
"T108 R23W S6",122141,1,122,141,2009,2010
"T108 R23W S6",121122,20,121,122,2009,2010
"T108 R23W S6",5111,2,5,111,2009,2010
