"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S2",121121,99,121,121,2008,2009
"T112 R18W S2",141141,213,141,141,2008,2009
"T112 R18W S2",141190,10,141,190,2008,2009
"T112 R18W S2",142190,1,142,190,2008,2009
"T112 R18W S2",190141,1,190,141,2008,2009
"T112 R18W S2",195141,1,195,141,2008,2009
"T112 R18W S2",141176,27,141,176,2008,2009
"T112 R18W S2",190176,1,190,176,2008,2009
"T112 R18W S2",176195,8,176,195,2008,2009
"T112 R18W S2",176176,1068,176,176,2008,2009
"T112 R18W S2",176005,21,176,5,2008,2009
"T112 R18W S2",176036,6,176,36,2008,2009
"T112 R18W S2",176141,44,176,141,2008,2009
"T112 R18W S2",142141,32,142,141,2008,2009
"T112 R18W S2",36036,7,36,36,2008,2009
"T112 R18W S2",36176,74,36,176,2008,2009
"T112 R18W S2",121122,1,121,122,2008,2009
"T112 R18W S2",122122,43,122,122,2008,2009
"T112 R18W S2",141142,7,141,142,2008,2009
"T112 R18W S2",142176,1,142,176,2008,2009
"T112 R18W S2",176023,9,176,23,2008,2009
"T112 R18W S2",176037,2,176,37,2008,2009
"T112 R18W S2",176059,1,176,59,2008,2009
"T112 R18W S2",5176,20,5,176,2008,2009
"T112 R18W S2",37176,17,37,176,2008,2009
"T112 R18W S2",122123,1,122,123,2008,2009
"T112 R18W S2",142142,7,142,142,2008,2009
"T112 R18W S2",122121,1,122,121,2008,2009
"T112 R18W S2",176028,1,176,28,2008,2009
"T112 R18W S2",23176,2,23,176,2008,2009
"T112 R18W S2",176131,1,176,131,2008,2009
"T112 R18W S2",5005,5,5,5,2008,2009
"T112 R18W S2",23001,2,23,1,2008,2009
"T112 R18W S2",36005,1,36,5,2008,2009
"T112 R18W S2",36037,4,36,37,2008,2009
"T112 R18W S2",123123,18,123,123,2008,2009
"T112 R18W S2",176111,4,176,111,2008,2009
"T112 R18W S2",36001,17,36,1,2008,2009
"T112 R18W S2",1023,2,1,23,2008,2009
"T112 R18W S2",24176,2,24,176,2008,2009
"T112 R18W S2",176024,4,176,24,2008,2009
"T112 R18W S2",5036,1,5,36,2008,2009
"T112 R18W S2",5024,1,5,24,2008,2009
"T112 R18W S2",1195,1,1,195,2008,2009
"T112 R18W S2",1001,27,1,1,2008,2009
"T112 R18W S2",1005,70,1,5,2008,2009
"T112 R18W S2",24001,65,24,1,2008,2009
"T112 R18W S2",124124,7,124,124,2008,2009
"T112 R18W S2",1176,28,1,176,2008,2009
"T112 R18W S2",37001,2,37,1,2008,2009
"T112 R18W S2",5001,311,5,1,2008,2009
"T112 R18W S2",195001,2,195,1,2008,2009
"T112 R18W S2",28176,5,28,176,2008,2009
"T112 R18W S2",176001,162,176,1,2008,2009
"T112 R18W S2",36059,1,36,59,2008,2009
"T112 R18W S2",1141,1,1,141,2008,2009
"T112 R18W S2",5058,1,5,58,2008,2009
"T112 R18W S2",123176,1,123,176,2008,2009
"T112 R18W S2",131176,2,131,176,2008,2009
"T112 R18W S2",176121,2,176,121,2008,2009
"T112 R18W S2",122176,1,122,176,2008,2009
"T112 R18W S2",131005,2,131,5,2008,2009
"T112 R18W S2",176027,1,176,27,2008,2009
"T112 R18W S2",1021,8,1,21,2008,2009
"T112 R18W S2",21001,1,21,1,2008,2009
"T112 R18W S2",121176,3,121,176,2008,2009
"T112 R18W S2",28001,1,28,1,2008,2009
"T112 R18W S2",176053,2,176,53,2008,2009
"T112 R18W S2",121001,9,121,1,2008,2009
"T112 R18W S2",53176,7,53,176,2008,2009
"T112 R18W S2",5053,2,5,53,2008,2009
"T112 R18W S2",53001,226,53,1,2008,2009
"T112 R18W S2",111195,1,111,195,2009,2010
"T112 R18W S2",121121,56,121,121,2009,2010
"T112 R18W S2",141141,242,141,141,2009,2010
"T112 R18W S2",141190,14,141,190,2009,2010
"T112 R18W S2",176195,14,176,195,2009,2010
"T112 R18W S2",190141,5,190,141,2009,2010
"T112 R18W S2",190190,2,190,190,2009,2010
"T112 R18W S2",195176,9,195,176,2009,2010
"T112 R18W S2",111176,3,111,176,2009,2010
"T112 R18W S2",141195,2,141,195,2009,2010
"T112 R18W S2",176190,6,176,190,2009,2010
"T112 R18W S2",142141,12,142,141,2009,2010
"T112 R18W S2",36176,8,36,176,2009,2010
"T112 R18W S2",121141,1,121,141,2009,2010
"T112 R18W S2",176036,82,176,36,2009,2010
"T112 R18W S2",176141,18,176,141,2009,2010
"T112 R18W S2",176176,989,176,176,2009,2010
"T112 R18W S2",190176,4,190,176,2009,2010
"T112 R18W S2",176005,80,176,5,2009,2010
"T112 R18W S2",176023,1,176,23,2009,2010
"T112 R18W S2",37176,1,37,176,2009,2010
"T112 R18W S2",122121,3,122,121,2009,2010
"T112 R18W S2",122122,26,122,122,2009,2010
"T112 R18W S2",141142,2,141,142,2009,2010
"T112 R18W S2",141176,31,141,176,2009,2010
"T112 R18W S2",176059,8,176,59,2009,2010
"T112 R18W S2",122123,1,122,123,2009,2010
