"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S8",121121,134,121,121,2008,2009
"T102 R16W S8",141141,4,141,141,2008,2009
"T102 R16W S8",141190,4,141,190,2008,2009
"T102 R16W S8",141176,19,141,176,2008,2009
"T102 R16W S8",190176,1,190,176,2008,2009
"T102 R16W S8",176176,53,176,176,2008,2009
"T102 R16W S8",5141,3,5,141,2008,2009
"T102 R16W S8",176005,9,176,5,2008,2009
"T102 R16W S8",176036,2,176,36,2008,2009
"T102 R16W S8",176141,1,176,141,2008,2009
"T102 R16W S8",36176,5,36,176,2008,2009
"T102 R16W S8",121122,18,121,122,2008,2009
"T102 R16W S8",122122,18,122,122,2008,2009
"T102 R16W S8",5176,39,5,176,2008,2009
"T102 R16W S8",122123,1,122,123,2008,2009
"T102 R16W S8",5005,87,5,5,2008,2009
"T102 R16W S8",36005,1,36,5,2008,2009
"T102 R16W S8",36001,1,36,1,2008,2009
"T102 R16W S8",5036,3,5,36,2008,2009
"T102 R16W S8",1036,4,1,36,2008,2009
"T102 R16W S8",1001,717,1,1,2008,2009
"T102 R16W S8",1005,164,1,5,2008,2009
"T102 R16W S8",1176,5,1,176,2008,2009
"T102 R16W S8",5001,1562,5,1,2008,2009
"T102 R16W S8",176001,18,176,1,2008,2009
"T102 R16W S8",122005,2,122,5,2008,2009
"T102 R16W S8",121001,5,121,1,2008,2009
"T102 R16W S8",5012,1,5,12,2008,2009
"T102 R16W S8",121121,93,121,121,2009,2010
"T102 R16W S8",141141,3,141,141,2009,2010
"T102 R16W S8",141190,1,141,190,2009,2010
"T102 R16W S8",176195,1,176,195,2009,2010
"T102 R16W S8",190141,4,190,141,2009,2010
"T102 R16W S8",176190,2,176,190,2009,2010
"T102 R16W S8",36176,4,36,176,2009,2010
"T102 R16W S8",121141,5,121,141,2009,2010
"T102 R16W S8",121195,1,121,195,2009,2010
"T102 R16W S8",176036,1,176,36,2009,2010
"T102 R16W S8",176141,5,176,141,2009,2010
"T102 R16W S8",176176,61,176,176,2009,2010
"T102 R16W S8",176005,3,176,5,2009,2010
"T102 R16W S8",122121,25,122,121,2009,2010
"T102 R16W S8",122122,9,122,122,2009,2010
"T102 R16W S8",141121,2,141,121,2009,2010
"T102 R16W S8",5005,12,5,5,2009,2010
"T102 R16W S8",5176,22,5,176,2009,2010
"T102 R16W S8",121176,24,121,176,2009,2010
"T102 R16W S8",123122,1,123,122,2009,2010
"T102 R16W S8",5121,20,5,121,2009,2010
"T102 R16W S8",121005,1,121,5,2009,2010
"T102 R16W S8",36036,2,36,36,2009,2010
"T102 R16W S8",122176,2,122,176,2009,2010
"T102 R16W S8",176001,14,176,1,2009,2010
"T102 R16W S8",1005,1334,1,5,2009,2010
"T102 R16W S8",1176,24,1,176,2009,2010
"T102 R16W S8",5001,209,5,1,2009,2010
"T102 R16W S8",36121,2,36,121,2009,2010
"T102 R16W S8",1001,309,1,1,2009,2010
"T102 R16W S8",176121,33,176,121,2009,2010
"T102 R16W S8",36001,1,36,1,2009,2010
"T102 R16W S8",121001,4,121,1,2009,2010
"T102 R16W S8",141001,2,141,1,2009,2010
"T102 R16W S8",176142,2,176,142,2009,2010
"T102 R16W S8",1121,14,1,121,2009,2010
"T102 R16W S8",1027,1,1,27,2009,2010
"T102 R16W S8",12001,1,12,1,2009,2010
"T102 R16W S8",1012,13,1,12,2009,2010
"T102 R16W S8",1053,608,1,53,2009,2010
"T102 R16W S8",121053,4,121,53,2009,2010
"T102 R16W S8",121012,2,121,12,2009,2010
"T102 R16W S8",121121,109,121,121,2010,2011
"T102 R16W S8",141190,1,141,190,2010,2011
"T102 R16W S8",190141,1,190,141,2010,2011
"T102 R16W S8",141141,7,141,141,2010,2011
"T102 R16W S8",141121,5,141,121,2010,2011
"T102 R16W S8",195121,1,195,121,2010,2011
"T102 R16W S8",195176,1,195,176,2010,2011
"T102 R16W S8",121122,7,121,122,2010,2011
"T102 R16W S8",122122,2,122,122,2010,2011
"T102 R16W S8",176005,5,176,5,2010,2011
"T102 R16W S8",176141,2,176,141,2010,2011
"T102 R16W S8",122121,8,122,121,2010,2011
"T102 R16W S8",141176,4,141,176,2010,2011
"T102 R16W S8",142141,1,142,141,2010,2011
"T102 R16W S8",142176,1,142,176,2010,2011
"T102 R16W S8",190176,2,190,176,2010,2011
"T102 R16W S8",121176,51,121,176,2010,2011
"T102 R16W S8",121141,1,121,141,2010,2011
"T102 R16W S8",5005,16,5,5,2010,2011
"T102 R16W S8",121005,6,121,5,2010,2011
"T102 R16W S8",5001,1320,5,1,2010,2011
"T102 R16W S8",5121,1,5,121,2010,2011
"T102 R16W S8",36036,2,36,36,2010,2011
"T102 R16W S8",176122,2,176,122,2010,2011
"T102 R16W S8",1001,11,1,1,2010,2011
"T102 R16W S8",176001,8,176,1,2010,2011
"T102 R16W S8",176176,95,176,176,2010,2011
"T102 R16W S8",1036,1,1,36,2010,2011
"T102 R16W S8",176121,25,176,121,2010,2011
"T102 R16W S8",5176,13,5,176,2010,2011
"T102 R16W S8",1005,519,1,5,2010,2011
"T102 R16W S8",121001,15,121,1,2010,2011
"T102 R16W S8",36176,1,36,176,2010,2011
"T102 R16W S8",1121,4,1,121,2010,2011
"T102 R16W S8",1141,3,1,141,2010,2011
"T102 R16W S8",1176,2,1,176,2010,2011
"T102 R16W S8",27176,1,27,176,2010,2011
"T102 R16W S8",12001,13,12,1,2010,2011
"T102 R16W S8",53001,608,53,1,2010,2011
"T102 R16W S8",53176,3,53,176,2010,2011
"T102 R16W S8",53121,1,53,121,2010,2011
"T102 R16W S8",12121,2,12,121,2010,2011
"T102 R16W S8",190141,1,190,141,2011,2012
"T102 R16W S8",121121,139,121,121,2011,2012
"T102 R16W S8",141141,9,141,141,2011,2012
"T102 R16W S8",5195,3,5,195,2011,2012
"T102 R16W S8",121122,16,121,122,2011,2012
"T102 R16W S8",122121,6,122,121,2011,2012
"T102 R16W S8",122122,5,122,122,2011,2012
"T102 R16W S8",5005,2,5,5,2011,2012
"T102 R16W S8",141176,1,141,176,2011,2012
"T102 R16W S8",5001,533,5,1,2011,2012
"T102 R16W S8",141001,5,141,1,2011,2012
"T102 R16W S8",1005,630,1,5,2011,2012
"T102 R16W S8",36176,2,36,176,2011,2012
"T102 R16W S8",1001,1328,1,1,2011,2012
"T102 R16W S8",176005,7,176,5,2011,2012
"T102 R16W S8",176176,148,176,176,2011,2012
"T102 R16W S8",5176,8,5,176,2011,2012
"T102 R16W S8",36001,1,36,1,2011,2012
"T102 R16W S8",176001,6,176,1,2011,2012
"T102 R16W S8",1121,7,1,121,2011,2012
"T102 R16W S8",1176,9,1,176,2011,2012
"T102 R16W S8",176141,12,176,141,2011,2012
"T102 R16W S8",121001,1,121,1,2011,2012
"T102 R16W S8",176012,1,176,12,2011,2012
"T102 R16W S8",1012,1,1,12,2011,2012
"T102 R16W S8",141195,1,141,195,2012,2013
"T102 R16W S8",195195,1,195,195,2012,2013
"T102 R16W S8",121121,148,121,121,2012,2013
"T102 R16W S8",141141,16,141,141,2012,2013
"T102 R16W S8",141176,4,141,176,2012,2013
"T102 R16W S8",176195,4,176,195,2012,2013
"T102 R16W S8",195005,1,195,5,2012,2013
"T102 R16W S8",195176,1,195,176,2012,2013
"T102 R16W S8",121122,4,121,122,2012,2013
"T102 R16W S8",122121,13,122,121,2012,2013
"T102 R16W S8",122122,7,122,122,2012,2013
"T102 R16W S8",176141,11,176,141,2012,2013
"T102 R16W S8",1005,1568,1,5,2012,2013
"T102 R16W S8",1141,3,1,141,2012,2013
"T102 R16W S8",5001,5,5,1,2012,2013
"T102 R16W S8",5005,204,5,5,2012,2013
"T102 R16W S8",176005,13,176,5,2012,2013
"T102 R16W S8",176036,3,176,36,2012,2013
"T102 R16W S8",5121,4,5,121,2012,2013
"T102 R16W S8",1001,29,1,1,2012,2013
"T102 R16W S8",176037,1,176,37,2012,2013
"T102 R16W S8",5176,7,5,176,2012,2013
"T102 R16W S8",141001,1,141,1,2012,2013
