"xCoords","yCoords","width","colorToUse"
1,6.4,1.54984149348362,"#ffd300"
1.2,6.4,1.54984149348362,"#ffd300"
1.4,6.4,1.54984149348362,"#ffd300"
2,6.4,1.54984149348362,"#ffd300"
1.8,6.4,1.54984149348362,"#ffd300"
1.6,6.4,1.54984149348362,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,3.87460373370905,"#AAAAAA"
1.2,5.8,3.87460373370905,"#AAAAAA"
1.4,5.8,3.87460373370905,"#AAAAAA"
2,1,3.87460373370905,"#ffd300"
1.8,1.6,3.87460373370905,"#ffd300"
1.6,1.6,3.87460373370905,"#ffd300"
1,6.4,18.5276505811906,"#4daf4a"
1.2,6.3,18.5276505811906,"#4daf4a"
1.4,6.3,18.5276505811906,"#4daf4a"
2,5.5,18.5276505811906,"#ffd300"
1.8,5.6,18.5276505811906,"#ffd300"
1.6,5.6,18.5276505811906,"#ffd300"
1,1.9,0.0352236703064459,"#AAAAAA"
1.2,1.8,0.0352236703064459,"#AAAAAA"
1.4,1.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#e41a1c"
1.8,1.1,0.0352236703064459,"#e41a1c"
1.6,1.1,0.0352236703064459,"#e41a1c"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.669249735822473,"#AAAAAA"
1.2,4.2,0.669249735822473,"#AAAAAA"
1.4,4.2,0.669249735822473,"#AAAAAA"
2,1,0.669249735822473,"#f781bf"
1.8,1.4,0.669249735822473,"#f781bf"
1.6,1.4,0.669249735822473,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,0.387460373370905,"#ffd300"
1.2,1.6,0.387460373370905,"#ffd300"
1.4,1.6,0.387460373370905,"#ffd300"
2,6.4,0.387460373370905,"#AAAAAA"
1.8,5.8,0.387460373370905,"#AAAAAA"
1.6,5.8,0.387460373370905,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,37.9711165903487,"#AAAAAA"
1.2,1,37.9711165903487,"#AAAAAA"
1.4,1,37.9711165903487,"#AAAAAA"
