"xCoords","yCoords","width","colorToUse"
1,6.4,23.1407817364234,"#ffd300"
1.2,6.4,23.1407817364234,"#ffd300"
1.4,6.4,23.1407817364234,"#ffd300"
2,6.4,23.1407817364234,"#ffd300"
1.8,6.4,23.1407817364234,"#ffd300"
1.6,6.4,23.1407817364234,"#ffd300"
1,6.4,1.24524386025597,"#AAAAAA"
1.2,5.8,1.24524386025597,"#AAAAAA"
1.4,5.8,1.24524386025597,"#AAAAAA"
2,1,1.24524386025597,"#ffd300"
1.8,1.6,1.24524386025597,"#ffd300"
1.6,1.6,1.24524386025597,"#ffd300"
1,6.4,22.4143894846074,"#4daf4a"
1.2,6.3,22.4143894846074,"#4daf4a"
1.4,6.3,22.4143894846074,"#4daf4a"
2,5.5,22.4143894846074,"#ffd300"
1.8,5.6,22.4143894846074,"#ffd300"
1.6,5.6,22.4143894846074,"#ffd300"
1,1.9,0.13836042891733,"#AAAAAA"
1.2,1.8,0.13836042891733,"#AAAAAA"
1.4,1.8,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#e41a1c"
1.8,1.1,0.13836042891733,"#e41a1c"
1.6,1.1,0.13836042891733,"#e41a1c"
1,1.9,0.0345901072293324,"#a65628"
1.2,2.1,0.0345901072293324,"#a65628"
1.4,2.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#e41a1c"
1.8,3.5,0.0345901072293324,"#e41a1c"
1.6,3.5,0.0345901072293324,"#e41a1c"
1,4.6,0.0691802144586648,"#ffd300"
1.2,4.8,0.0691802144586648,"#ffd300"
1.4,4.8,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
1.8,6.2,0.0691802144586648,"#f781bf"
1.6,6.2,0.0691802144586648,"#f781bf"
1,4.6,1.3836042891733,"#f781bf"
1.2,4.6,1.3836042891733,"#f781bf"
1.4,4.6,1.3836042891733,"#f781bf"
2,4.6,1.3836042891733,"#f781bf"
1.8,4.6,1.3836042891733,"#f781bf"
1.6,4.6,1.3836042891733,"#f781bf"
1,4.6,0.518851608439986,"#AAAAAA"
1.2,4.2,0.518851608439986,"#AAAAAA"
1.4,4.2,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#f781bf"
1.8,1.4,0.518851608439986,"#f781bf"
1.6,1.4,0.518851608439986,"#f781bf"
1,4.6,3.77032168799723,"#4daf4a"
1.2,4.7,3.77032168799723,"#4daf4a"
1.4,4.7,3.77032168799723,"#4daf4a"
2,5.5,3.77032168799723,"#f781bf"
1.8,5.4,3.77032168799723,"#f781bf"
1.6,5.4,3.77032168799723,"#f781bf"
1,1,0.0691802144586648,"#ffd300"
1.2,1.6,0.0691802144586648,"#ffd300"
1.4,1.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
1.8,5.8,0.0691802144586648,"#AAAAAA"
1.6,5.8,0.0691802144586648,"#AAAAAA"
1,1,0.242130750605327,"#f781bf"
1.2,1.4,0.242130750605327,"#f781bf"
1.4,1.4,0.242130750605327,"#f781bf"
2,4.6,0.242130750605327,"#AAAAAA"
1.8,4.2,0.242130750605327,"#AAAAAA"
1.6,4.2,0.242130750605327,"#AAAAAA"
1,1,7.16015219647181,"#AAAAAA"
1.2,1,7.16015219647181,"#AAAAAA"
1.4,1,7.16015219647181,"#AAAAAA"
2,1,7.16015219647181,"#AAAAAA"
1.8,1,7.16015219647181,"#AAAAAA"
1.6,1,7.16015219647181,"#AAAAAA"
1,1,0.795572466274645,"#4daf4a"
1.2,1.5,0.795572466274645,"#4daf4a"
1.4,1.5,0.795572466274645,"#4daf4a"
2,5.5,0.795572466274645,"#AAAAAA"
1.8,5,0.795572466274645,"#AAAAAA"
1.6,5,0.795572466274645,"#AAAAAA"
1,5.5,19.9930819785541,"#ffd300"
1.2,5.6,19.9930819785541,"#ffd300"
1.4,5.6,19.9930819785541,"#ffd300"
2,6.4,19.9930819785541,"#4daf4a"
1.8,6.3,19.9930819785541,"#4daf4a"
1.6,6.3,19.9930819785541,"#4daf4a"
1,5.5,0.0691802144586648,"#f781bf"
1.2,5.4,0.0691802144586648,"#f781bf"
1.4,5.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
1.8,4.7,0.0691802144586648,"#4daf4a"
1.6,4.7,0.0691802144586648,"#4daf4a"
1,5.5,1.41819439640263,"#AAAAAA"
1.2,5,1.41819439640263,"#AAAAAA"
1.4,5,1.41819439640263,"#AAAAAA"
2,1,1.41819439640263,"#4daf4a"
1.8,1.5,1.41819439640263,"#4daf4a"
1.6,1.5,1.41819439640263,"#4daf4a"
1,5.5,1.79868557592529,"#4daf4a"
1.2,5.5,1.79868557592529,"#4daf4a"
1.4,5.5,1.79868557592529,"#4daf4a"
2,5.5,1.79868557592529,"#4daf4a"
1.8,5.5,1.79868557592529,"#4daf4a"
1.6,5.5,1.79868557592529,"#4daf4a"
1,5.5,3.77032168799723,"#a65628"
1.2,5.3,3.77032168799723,"#a65628"
1.4,5.3,3.77032168799723,"#a65628"
2,3.7,3.77032168799723,"#4daf4a"
1.8,3.9,3.77032168799723,"#4daf4a"
1.6,3.9,3.77032168799723,"#4daf4a"
1,5.5,0.0345901072293324,"#377eb8"
1.2,5.2,0.0345901072293324,"#377eb8"
1.4,5.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#4daf4a"
1.8,3.1,0.0345901072293324,"#4daf4a"
1.6,3.1,0.0345901072293324,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
1,3.7,0.0345901072293324,"#a65628"
1.2,3.7,0.0345901072293324,"#a65628"
1.4,3.7,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#a65628"
1.8,3.7,0.0345901072293324,"#a65628"
1.6,3.7,0.0345901072293324,"#a65628"
1,2.8,11.760636457973,"#ffd300"
1.2,3.2,11.760636457973,"#ffd300"
1.4,3.2,11.760636457973,"#ffd300"
2,6.4,11.760636457973,"#377eb8"
1.8,6,11.760636457973,"#377eb8"
1.6,6,11.760636457973,"#377eb8"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
1,2.8,0.0691802144586648,"#4daf4a"
1.2,3.1,0.0691802144586648,"#4daf4a"
1.4,3.1,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#377eb8"
1.8,5.2,0.0691802144586648,"#377eb8"
1.6,5.2,0.0691802144586648,"#377eb8"
2,6.4,8.05949498443445,"#ffd300"
2.2,6.4,8.05949498443445,"#ffd300"
2.4,6.4,8.05949498443445,"#ffd300"
3,6.4,8.05949498443445,"#ffd300"
2.8,6.4,8.05949498443445,"#ffd300"
2.6,6.4,8.05949498443445,"#ffd300"
2,6.4,0.0345901072293324,"#e41a1c"
2.2,5.9,0.0345901072293324,"#e41a1c"
2.4,5.9,0.0345901072293324,"#e41a1c"
3,1.9,0.0345901072293324,"#ffd300"
2.8,2.4,0.0345901072293324,"#ffd300"
2.6,2.4,0.0345901072293324,"#ffd300"
2,6.4,0.13836042891733,"#AAAAAA"
2.2,5.8,0.13836042891733,"#AAAAAA"
2.4,5.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#ffd300"
2.8,1.6,0.13836042891733,"#ffd300"
2.6,1.6,0.13836042891733,"#ffd300"
2,6.4,23.0370114147354,"#4daf4a"
2.2,6.3,23.0370114147354,"#4daf4a"
2.4,6.3,23.0370114147354,"#4daf4a"
3,5.5,23.0370114147354,"#ffd300"
2.8,5.6,23.0370114147354,"#ffd300"
2.6,5.6,23.0370114147354,"#ffd300"
2,6.4,23.7634036665514,"#377eb8"
2.2,6,23.7634036665514,"#377eb8"
2.4,6,23.7634036665514,"#377eb8"
3,2.8,23.7634036665514,"#ffd300"
2.8,3.2,23.7634036665514,"#ffd300"
2.6,3.2,23.7634036665514,"#ffd300"
2,4.6,1.31442407471463,"#f781bf"
2.2,4.6,1.31442407471463,"#f781bf"
2.4,4.6,1.31442407471463,"#f781bf"
3,4.6,1.31442407471463,"#f781bf"
2.8,4.6,1.31442407471463,"#f781bf"
2.6,4.6,1.31442407471463,"#f781bf"
2,4.6,0.380491179522657,"#AAAAAA"
2.2,4.2,0.380491179522657,"#AAAAAA"
2.4,4.2,0.380491179522657,"#AAAAAA"
3,1,0.380491179522657,"#f781bf"
2.8,1.4,0.380491179522657,"#f781bf"
2.6,1.4,0.380491179522657,"#f781bf"
2,1,1.93704600484262,"#ffd300"
2.2,1.6,1.93704600484262,"#ffd300"
2.4,1.6,1.93704600484262,"#ffd300"
3,6.4,1.93704600484262,"#AAAAAA"
2.8,5.8,1.93704600484262,"#AAAAAA"
2.6,5.8,1.93704600484262,"#AAAAAA"
2,1,1.66032514700796,"#f781bf"
2.2,1.4,1.66032514700796,"#f781bf"
2.4,1.4,1.66032514700796,"#f781bf"
3,4.6,1.66032514700796,"#AAAAAA"
2.8,4.2,1.66032514700796,"#AAAAAA"
2.6,4.2,1.66032514700796,"#AAAAAA"
2,1,6.12244897959184,"#AAAAAA"
2.2,1,6.12244897959184,"#AAAAAA"
2.4,1,6.12244897959184,"#AAAAAA"
3,1,6.12244897959184,"#AAAAAA"
2.8,1,6.12244897959184,"#AAAAAA"
2.6,1,6.12244897959184,"#AAAAAA"
2,1,0.795572466274645,"#4daf4a"
2.2,1.5,0.795572466274645,"#4daf4a"
2.4,1.5,0.795572466274645,"#4daf4a"
3,5.5,0.795572466274645,"#AAAAAA"
2.8,5,0.795572466274645,"#AAAAAA"
2.6,5,0.795572466274645,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
2.2,1.2,0.0345901072293324,"#377eb8"
2.4,1.2,0.0345901072293324,"#377eb8"
3,2.8,0.0345901072293324,"#AAAAAA"
2.8,2.6,0.0345901072293324,"#AAAAAA"
2.6,2.6,0.0345901072293324,"#AAAAAA"
2,5.5,22.8640608785887,"#ffd300"
2.2,5.6,22.8640608785887,"#ffd300"
2.4,5.6,22.8640608785887,"#ffd300"
3,6.4,22.8640608785887,"#4daf4a"
2.8,6.3,22.8640608785887,"#4daf4a"
2.6,6.3,22.8640608785887,"#4daf4a"
2,5.5,3.14769975786925,"#f781bf"
2.2,5.4,3.14769975786925,"#f781bf"
2.4,5.4,3.14769975786925,"#f781bf"
3,4.6,3.14769975786925,"#4daf4a"
2.8,4.7,3.14769975786925,"#4daf4a"
2.6,4.7,3.14769975786925,"#4daf4a"
2,5.5,0.830162573503978,"#AAAAAA"
2.2,5,0.830162573503978,"#AAAAAA"
2.4,5,0.830162573503978,"#AAAAAA"
3,1,0.830162573503978,"#4daf4a"
2.8,1.5,0.830162573503978,"#4daf4a"
2.6,1.5,0.830162573503978,"#4daf4a"
2,5.5,1.72950536146662,"#4daf4a"
2.2,5.5,1.72950536146662,"#4daf4a"
2.4,5.5,1.72950536146662,"#4daf4a"
3,5.5,1.72950536146662,"#4daf4a"
2.8,5.5,1.72950536146662,"#4daf4a"
2.6,5.5,1.72950536146662,"#4daf4a"
2,5.5,0.276720857834659,"#377eb8"
2.2,5.2,0.276720857834659,"#377eb8"
2.4,5.2,0.276720857834659,"#377eb8"
3,2.8,0.276720857834659,"#4daf4a"
2.8,3.1,0.276720857834659,"#4daf4a"
2.6,3.1,0.276720857834659,"#4daf4a"
2,3.7,2.4558976132826,"#f781bf"
2.2,3.8,2.4558976132826,"#f781bf"
2.4,3.8,2.4558976132826,"#f781bf"
3,4.6,2.4558976132826,"#a65628"
2.8,4.5,2.4558976132826,"#a65628"
2.6,4.5,2.4558976132826,"#a65628"
2,3.7,1.34901418194396,"#AAAAAA"
2.2,3.4,1.34901418194396,"#AAAAAA"
2.4,3.4,1.34901418194396,"#AAAAAA"
3,1,1.34901418194396,"#a65628"
2.8,1.3,1.34901418194396,"#a65628"
2.6,1.3,1.34901418194396,"#a65628"
