"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S5",121121,135,121,121,2008,2009
"T108 R28W S5",141141,465,141,141,2008,2009
"T108 R28W S5",141190,22,141,190,2008,2009
"T108 R28W S5",190141,13,190,141,2008,2009
"T108 R28W S5",195176,10,195,176,2008,2009
"T108 R28W S5",195195,8,195,195,2008,2009
"T108 R28W S5",176195,87,176,195,2008,2009
"T108 R28W S5",176176,119,176,176,2008,2009
"T108 R28W S5",176005,2,176,5,2008,2009
"T108 R28W S5",176141,1,176,141,2008,2009
"T108 R28W S5",195005,1,195,5,2008,2009
"T108 R28W S5",5195,9,5,195,2008,2009
"T108 R28W S5",36176,1,36,176,2008,2009
"T108 R28W S5",121122,6,121,122,2008,2009
"T108 R28W S5",122122,20,122,122,2008,2009
"T108 R28W S5",5176,18,5,176,2008,2009
"T108 R28W S5",122123,1,122,123,2008,2009
"T108 R28W S5",122121,30,122,121,2008,2009
"T108 R28W S5",23176,1,23,176,2008,2009
"T108 R28W S5",5005,61,5,5,2008,2009
"T108 R28W S5",23001,38,23,1,2008,2009
"T108 R28W S5",123123,1,123,123,2008,2009
"T108 R28W S5",1195,21,1,195,2008,2009
"T108 R28W S5",1001,210,1,1,2008,2009
"T108 R28W S5",1005,642,1,5,2008,2009
"T108 R28W S5",152176,2,152,176,2008,2009
"T108 R28W S5",1176,13,1,176,2008,2009
"T108 R28W S5",5001,926,5,1,2008,2009
"T108 R28W S5",195001,9,195,1,2008,2009
"T108 R28W S5",5121,1,5,121,2008,2009
"T108 R28W S5",176001,27,176,1,2008,2009
"T108 R28W S5",1141,1,1,141,2008,2009
"T108 R28W S5",28001,2,28,1,2008,2009
"T108 R28W S5",5053,102,5,53,2008,2009
"T108 R28W S5",36053,1,36,53,2008,2009
"T108 R28W S5",5012,2,5,12,2008,2009
"T108 R28W S5",1053,1,1,53,2008,2009
"T108 R28W S5",121121,126,121,121,2009,2010
"T108 R28W S5",141141,474,141,141,2009,2010
"T108 R28W S5",141190,6,141,190,2009,2010
"T108 R28W S5",176195,35,176,195,2009,2010
"T108 R28W S5",190141,20,190,141,2009,2010
"T108 R28W S5",190190,2,190,190,2009,2010
"T108 R28W S5",195176,81,195,176,2009,2010
"T108 R28W S5",195195,29,195,195,2009,2010
"T108 R28W S5",195005,7,195,5,2009,2010
"T108 R28W S5",5195,3,5,195,2009,2010
"T108 R28W S5",121195,3,121,195,2009,2010
"T108 R28W S5",176176,107,176,176,2009,2010
"T108 R28W S5",176005,7,176,5,2009,2010
"T108 R28W S5",176023,2,176,23,2009,2010
"T108 R28W S5",122121,2,122,121,2009,2010
"T108 R28W S5",122122,22,122,122,2009,2010
"T108 R28W S5",122195,1,122,195,2009,2010
"T108 R28W S5",121122,27,121,122,2009,2010
"T108 R28W S5",195121,1,195,121,2009,2010
"T108 R28W S5",5005,16,5,5,2009,2010
"T108 R28W S5",5023,94,5,23,2009,2010
"T108 R28W S5",5176,17,5,176,2009,2010
"T108 R28W S5",123122,1,123,122,2009,2010
"T108 R28W S5",123123,1,123,123,2009,2010
"T108 R28W S5",1023,1,1,23,2009,2010
"T108 R28W S5",121005,2,121,5,2009,2010
"T108 R28W S5",176037,1,176,37,2009,2010
"T108 R28W S5",176001,10,176,1,2009,2010
"T108 R28W S5",195001,6,195,1,2009,2010
"T108 R28W S5",1005,801,1,5,2009,2010
"T108 R28W S5",1176,15,1,176,2009,2010
"T108 R28W S5",5001,576,5,1,2009,2010
"T108 R28W S5",176028,1,176,28,2009,2010
"T108 R28W S5",195028,1,195,28,2009,2010
"T108 R28W S5",1001,383,1,1,2009,2010
"T108 R28W S5",1041,1,1,41,2009,2010
"T108 R28W S5",176121,1,176,121,2009,2010
"T108 R28W S5",121001,8,121,1,2009,2010
"T108 R28W S5",1195,8,1,195,2009,2010
"T108 R28W S5",1121,3,1,121,2009,2010
"T108 R28W S5",122001,1,122,1,2009,2010
"T108 R28W S5",12001,2,12,1,2009,2010
"T108 R28W S5",53001,104,53,1,2009,2010
"T108 R28W S5",121121,125,121,121,2010,2011
"T108 R28W S5",141190,15,141,190,2010,2011
"T108 R28W S5",176195,135,176,195,2010,2011
"T108 R28W S5",190141,8,190,141,2010,2011
"T108 R28W S5",195195,32,195,195,2010,2011
"T108 R28W S5",5195,1,5,195,2010,2011
"T108 R28W S5",141141,478,141,141,2010,2011
"T108 R28W S5",195141,5,195,141,2010,2011
"T108 R28W S5",195005,5,195,5,2010,2011
