"xCoords","yCoords","width","colorToUse"
1,6.4,6.9790628115653,"#ffd300"
1.2,6.4,6.9790628115653,"#ffd300"
1.4,6.4,6.9790628115653,"#ffd300"
2,6.4,6.9790628115653,"#ffd300"
1.8,6.4,6.9790628115653,"#ffd300"
1.6,6.4,6.9790628115653,"#ffd300"
1,6.4,1.19641076769691,"#AAAAAA"
1.2,5.8,1.19641076769691,"#AAAAAA"
1.4,5.8,1.19641076769691,"#AAAAAA"
2,1,1.19641076769691,"#ffd300"
1.8,1.6,1.19641076769691,"#ffd300"
1.6,1.6,1.19641076769691,"#ffd300"
1,6.4,21.3359920239282,"#4daf4a"
1.2,6.3,21.3359920239282,"#4daf4a"
1.4,6.3,21.3359920239282,"#4daf4a"
2,5.5,21.3359920239282,"#ffd300"
1.8,5.6,21.3359920239282,"#ffd300"
1.6,5.6,21.3359920239282,"#ffd300"
1,4.6,0.0664672648720505,"#AAAAAA"
1.2,4.2,0.0664672648720505,"#AAAAAA"
1.4,4.2,0.0664672648720505,"#AAAAAA"
2,1,0.0664672648720505,"#f781bf"
1.8,1.4,0.0664672648720505,"#f781bf"
1.6,1.4,0.0664672648720505,"#f781bf"
1,1,1.26287803256896,"#ffd300"
1.2,1.6,1.26287803256896,"#ffd300"
1.4,1.6,1.26287803256896,"#ffd300"
2,6.4,1.26287803256896,"#AAAAAA"
1.8,5.8,1.26287803256896,"#AAAAAA"
1.6,5.8,1.26287803256896,"#AAAAAA"
1,1,30.5749418411432,"#AAAAAA"
1.2,1,30.5749418411432,"#AAAAAA"
1.4,1,30.5749418411432,"#AAAAAA"
2,1,30.5749418411432,"#AAAAAA"
1.8,1,30.5749418411432,"#AAAAAA"
1.6,1,30.5749418411432,"#AAAAAA"
1,1,0.0997008973080758,"#4daf4a"
1.2,1.5,0.0997008973080758,"#4daf4a"
1.4,1.5,0.0997008973080758,"#4daf4a"
2,5.5,0.0997008973080758,"#AAAAAA"
1.8,5,0.0997008973080758,"#AAAAAA"
1.6,5,0.0997008973080758,"#AAAAAA"
1,5.5,30.7743436357594,"#ffd300"
1.2,5.6,30.7743436357594,"#ffd300"
1.4,5.6,30.7743436357594,"#ffd300"
2,6.4,30.7743436357594,"#4daf4a"
1.8,6.3,30.7743436357594,"#4daf4a"
1.6,6.3,30.7743436357594,"#4daf4a"
1,5.5,4.38683948155533,"#AAAAAA"
1.2,5,4.38683948155533,"#AAAAAA"
1.4,5,4.38683948155533,"#AAAAAA"
2,1,4.38683948155533,"#4daf4a"
1.8,1.5,4.38683948155533,"#4daf4a"
1.6,1.5,4.38683948155533,"#4daf4a"
1,5.5,2.02725157859754,"#4daf4a"
1.2,5.5,2.02725157859754,"#4daf4a"
1.4,5.5,2.02725157859754,"#4daf4a"
2,5.5,2.02725157859754,"#4daf4a"
1.8,5.5,2.02725157859754,"#4daf4a"
1.6,5.5,2.02725157859754,"#4daf4a"
1,3.7,1.26287803256896,"#ffd300"
1.2,4,1.26287803256896,"#ffd300"
1.4,4,1.26287803256896,"#ffd300"
2,6.4,1.26287803256896,"#a65628"
1.8,6.1,1.26287803256896,"#a65628"
1.6,6.1,1.26287803256896,"#a65628"
1,3.7,0.0332336324360253,"#AAAAAA"
1.2,3.4,0.0332336324360253,"#AAAAAA"
1.4,3.4,0.0332336324360253,"#AAAAAA"
2,1,0.0332336324360253,"#a65628"
1.8,1.3,0.0332336324360253,"#a65628"
1.6,1.3,0.0332336324360253,"#a65628"
2,6.4,12.7284812229977,"#ffd300"
2.2,6.4,12.7284812229977,"#ffd300"
2.4,6.4,12.7284812229977,"#ffd300"
3,6.4,12.7284812229977,"#ffd300"
2.8,6.4,12.7284812229977,"#ffd300"
2.6,6.4,12.7284812229977,"#ffd300"
2,6.4,0.864074443336657,"#AAAAAA"
2.2,5.8,0.864074443336657,"#AAAAAA"
2.4,5.8,0.864074443336657,"#AAAAAA"
3,1,0.864074443336657,"#ffd300"
2.8,1.6,0.864074443336657,"#ffd300"
2.6,1.6,0.864074443336657,"#ffd300"
2,6.4,26.6201395812562,"#4daf4a"
2.2,6.3,26.6201395812562,"#4daf4a"
2.4,6.3,26.6201395812562,"#4daf4a"
3,5.5,26.6201395812562,"#ffd300"
2.8,5.6,26.6201395812562,"#ffd300"
2.6,5.6,26.6201395812562,"#ffd300"
2,6.4,0.0332336324360253,"#a65628"
2.2,6.1,0.0332336324360253,"#a65628"
2.4,6.1,0.0332336324360253,"#a65628"
3,3.7,0.0332336324360253,"#ffd300"
2.8,4,0.0332336324360253,"#ffd300"
2.6,4,0.0332336324360253,"#ffd300"
2,6.4,0.0332336324360253,"#377eb8"
2.2,6,0.0332336324360253,"#377eb8"
2.4,6,0.0332336324360253,"#377eb8"
3,2.8,0.0332336324360253,"#ffd300"
2.8,3.2,0.0332336324360253,"#ffd300"
2.6,3.2,0.0332336324360253,"#ffd300"
2,1,4.35360584911931,"#ffd300"
2.2,1.6,4.35360584911931,"#ffd300"
2.4,1.6,4.35360584911931,"#ffd300"
3,6.4,4.35360584911931,"#AAAAAA"
2.8,5.8,4.35360584911931,"#AAAAAA"
2.6,5.8,4.35360584911931,"#AAAAAA"
2,1,31.3060817547358,"#AAAAAA"
2.2,1,31.3060817547358,"#AAAAAA"
2.4,1,31.3060817547358,"#AAAAAA"
3,1,31.3060817547358,"#AAAAAA"
2.8,1,31.3060817547358,"#AAAAAA"
2.6,1,31.3060817547358,"#AAAAAA"
2,1,0.531738118976404,"#4daf4a"
