"xCoords","yCoords","width","colorToUse"
1,6.4,2.75069637883008,"#ffd300"
1.2,6.4,2.75069637883008,"#ffd300"
1.4,6.4,2.75069637883008,"#ffd300"
2,6.4,2.75069637883008,"#ffd300"
1.8,6.4,2.75069637883008,"#ffd300"
1.6,6.4,2.75069637883008,"#ffd300"
1,6.4,0.626740947075209,"#AAAAAA"
1.2,5.8,0.626740947075209,"#AAAAAA"
1.4,5.8,0.626740947075209,"#AAAAAA"
2,1,0.626740947075209,"#ffd300"
1.8,1.6,0.626740947075209,"#ffd300"
1.6,1.6,0.626740947075209,"#ffd300"
1,6.4,0.731197771587744,"#4daf4a"
1.2,6.3,0.731197771587744,"#4daf4a"
1.4,6.3,0.731197771587744,"#4daf4a"
2,5.5,0.731197771587744,"#ffd300"
1.8,5.6,0.731197771587744,"#ffd300"
1.6,5.6,0.731197771587744,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,0.870473537604457,"#ffd300"
1.2,1.6,0.870473537604457,"#ffd300"
1.4,1.6,0.870473537604457,"#ffd300"
2,6.4,0.870473537604457,"#AAAAAA"
1.8,5.8,0.870473537604457,"#AAAAAA"
1.6,5.8,0.870473537604457,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,94.150417827298,"#AAAAAA"
1.2,1,94.150417827298,"#AAAAAA"
1.4,1,94.150417827298,"#AAAAAA"
2,1,94.150417827298,"#AAAAAA"
1.8,1,94.150417827298,"#AAAAAA"
1.6,1,94.150417827298,"#AAAAAA"
1,1,0.174094707520891,"#4daf4a"
1.2,1.5,0.174094707520891,"#4daf4a"
1.4,1.5,0.174094707520891,"#4daf4a"
2,5.5,0.174094707520891,"#AAAAAA"
1.8,5,0.174094707520891,"#AAAAAA"
1.6,5,0.174094707520891,"#AAAAAA"
1,1,0.313370473537604,"#a65628"
1.2,1.3,0.313370473537604,"#a65628"
1.4,1.3,0.313370473537604,"#a65628"
2,3.7,0.313370473537604,"#AAAAAA"
1.8,3.4,0.313370473537604,"#AAAAAA"
1.6,3.4,0.313370473537604,"#AAAAAA"
1,5.5,0.0696378830083565,"#ffd300"
1.2,5.6,0.0696378830083565,"#ffd300"
1.4,5.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#4daf4a"
1.8,6.3,0.0696378830083565,"#4daf4a"
1.6,6.3,0.0696378830083565,"#4daf4a"
1,5.5,0.139275766016713,"#AAAAAA"
1.2,5,0.139275766016713,"#AAAAAA"
1.4,5,0.139275766016713,"#AAAAAA"
2,1,0.139275766016713,"#4daf4a"
1.8,1.5,0.139275766016713,"#4daf4a"
