"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S4",111111,579,111,111,2008,2009
"T114 R22W S4",111195,6,111,195,2008,2009
"T114 R22W S4",121121,250,121,121,2008,2009
"T114 R22W S4",141141,584,141,141,2008,2009
"T114 R22W S4",141190,8,141,190,2008,2009
"T114 R22W S4",141195,24,141,195,2008,2009
"T114 R22W S4",190141,2,190,141,2008,2009
"T114 R22W S4",195111,3,195,111,2008,2009
"T114 R22W S4",195141,11,195,141,2008,2009
"T114 R22W S4",195176,11,195,176,2008,2009
"T114 R22W S4",195190,1,195,190,2008,2009
"T114 R22W S4",195195,37,195,195,2008,2009
"T114 R22W S4",141176,43,141,176,2008,2009
"T114 R22W S4",176195,78,176,195,2008,2009
"T114 R22W S4",176176,711,176,176,2008,2009
"T114 R22W S4",141152,2,141,152,2008,2009
"T114 R22W S4",176005,5,176,5,2008,2009
"T114 R22W S4",176036,2,176,36,2008,2009
"T114 R22W S4",176141,29,176,141,2008,2009
"T114 R22W S4",142141,3,142,141,2008,2009
"T114 R22W S4",36176,2,36,176,2008,2009
"T114 R22W S4",121122,19,121,122,2008,2009
"T114 R22W S4",122122,175,122,122,2008,2009
"T114 R22W S4",141142,1,141,142,2008,2009
"T114 R22W S4",176023,9,176,23,2008,2009
"T114 R22W S4",176037,6,176,37,2008,2009
"T114 R22W S4",176152,1,176,152,2008,2009
"T114 R22W S4",5176,4,5,176,2008,2009
"T114 R22W S4",122123,11,122,123,2008,2009
"T114 R22W S4",141037,1,141,37,2008,2009
"T114 R22W S4",122121,17,122,121,2008,2009
"T114 R22W S4",176028,1,176,28,2008,2009
"T114 R22W S4",111176,2,111,176,2008,2009
"T114 R22W S4",111141,1,111,141,2008,2009
"T114 R22W S4",123122,12,123,122,2008,2009
"T114 R22W S4",123123,46,123,123,2008,2009
"T114 R22W S4",141111,2,141,111,2008,2009
"T114 R22W S4",1023,1,1,23,2008,2009
