"xCoords","yCoords","width","colorToUse"
5.4,1.6,1.38839444642221,"#ffd300"
6,6.4,1.38839444642221,"#AAAAAA"
5.8,5.8,1.38839444642221,"#AAAAAA"
5.6,5.8,1.38839444642221,"#AAAAAA"
5,1,62.4421502313991,"#AAAAAA"
5.2,1,62.4421502313991,"#AAAAAA"
5.4,1,62.4421502313991,"#AAAAAA"
6,1,62.4421502313991,"#AAAAAA"
5.8,1,62.4421502313991,"#AAAAAA"
5.6,1,62.4421502313991,"#AAAAAA"
5,1,1.35279458882164,"#4daf4a"
5.2,1.5,1.35279458882164,"#4daf4a"
5.4,1.5,1.35279458882164,"#4daf4a"
6,5.5,1.35279458882164,"#AAAAAA"
5.8,5,1.35279458882164,"#AAAAAA"
5.6,5,1.35279458882164,"#AAAAAA"
5,5.5,17.4795300818797,"#ffd300"
5.2,5.6,17.4795300818797,"#ffd300"
5.4,5.6,17.4795300818797,"#ffd300"
6,6.4,17.4795300818797,"#4daf4a"
5.8,6.3,17.4795300818797,"#4daf4a"
5.6,6.3,17.4795300818797,"#4daf4a"
5,5.5,0.427198291206835,"#AAAAAA"
5.2,5,0.427198291206835,"#AAAAAA"
5.4,5,0.427198291206835,"#AAAAAA"
6,1,0.427198291206835,"#4daf4a"
5.8,1.5,0.427198291206835,"#4daf4a"
5.6,1.5,0.427198291206835,"#4daf4a"
5,5.5,0.249199003203987,"#4daf4a"
5.2,5.5,0.249199003203987,"#4daf4a"
5.4,5.5,0.249199003203987,"#4daf4a"
6,5.5,0.249199003203987,"#4daf4a"
5.8,5.5,0.249199003203987,"#4daf4a"
5.6,5.5,0.249199003203987,"#4daf4a"
6,6.4,0.747597009611962,"#ffd300"
6.2,6.4,0.747597009611962,"#ffd300"
6.4,6.4,0.747597009611962,"#ffd300"
7,6.4,0.747597009611962,"#ffd300"
6.8,6.4,0.747597009611962,"#ffd300"
6.6,6.4,0.747597009611962,"#ffd300"
6,6.4,2.17159131363475,"#AAAAAA"
6.2,5.8,2.17159131363475,"#AAAAAA"
6.4,5.8,2.17159131363475,"#AAAAAA"
7,1,2.17159131363475,"#ffd300"
6.8,1.6,2.17159131363475,"#ffd300"
6.6,1.6,2.17159131363475,"#ffd300"
6,6.4,17.3371306514774,"#4daf4a"
6.2,6.3,17.3371306514774,"#4daf4a"
6.4,6.3,17.3371306514774,"#4daf4a"
7,5.5,17.3371306514774,"#ffd300"
6.8,5.6,17.3371306514774,"#ffd300"
6.6,5.6,17.3371306514774,"#ffd300"
6,1,1.42399430402278,"#ffd300"
6.2,1.6,1.42399430402278,"#ffd300"
6.4,1.6,1.42399430402278,"#ffd300"
7,6.4,1.42399430402278,"#AAAAAA"
6.8,5.8,1.42399430402278,"#AAAAAA"
6.6,5.8,1.42399430402278,"#AAAAAA"
6,1,62.9049483802065,"#AAAAAA"
6.2,1,62.9049483802065,"#AAAAAA"
6.4,1,62.9049483802065,"#AAAAAA"
7,1,62.9049483802065,"#AAAAAA"
6.8,1,62.9049483802065,"#AAAAAA"
6.6,1,62.9049483802065,"#AAAAAA"
6,1,0.249199003203987,"#4daf4a"
6.2,1.5,0.249199003203987,"#4daf4a"
6.4,1.5,0.249199003203987,"#4daf4a"
7,5.5,0.249199003203987,"#AAAAAA"
6.8,5,0.249199003203987,"#AAAAAA"
6.6,5,0.249199003203987,"#AAAAAA"
6,5.5,13.6703453186187,"#ffd300"
6.2,5.6,13.6703453186187,"#ffd300"
6.4,5.6,13.6703453186187,"#ffd300"
7,6.4,13.6703453186187,"#4daf4a"
6.8,6.3,13.6703453186187,"#4daf4a"
6.6,6.3,13.6703453186187,"#4daf4a"
6,5.5,0.85439658241367,"#AAAAAA"
6.2,5,0.85439658241367,"#AAAAAA"
6.4,5,0.85439658241367,"#AAAAAA"
7,1,0.85439658241367,"#4daf4a"
6.8,1.5,0.85439658241367,"#4daf4a"
6.6,1.5,0.85439658241367,"#4daf4a"
6,5.5,0.640797436810253,"#4daf4a"
6.2,5.5,0.640797436810253,"#4daf4a"
6.4,5.5,0.640797436810253,"#4daf4a"
7,5.5,0.640797436810253,"#4daf4a"
6.8,5.5,0.640797436810253,"#4daf4a"
6.6,5.5,0.640797436810253,"#4daf4a"
7,6.4,0.355998576005696,"#ffd300"
7.2,6.4,0.355998576005696,"#ffd300"
7.4,6.4,0.355998576005696,"#ffd300"
8,6.4,0.355998576005696,"#ffd300"
7.8,6.4,0.355998576005696,"#ffd300"
7.6,6.4,0.355998576005696,"#ffd300"
7,6.4,15.4859380562478,"#4daf4a"
7.2,6.3,15.4859380562478,"#4daf4a"
7.4,6.3,15.4859380562478,"#4daf4a"
8,5.5,15.4859380562478,"#ffd300"
7.8,5.6,15.4859380562478,"#ffd300"
7.6,5.6,15.4859380562478,"#ffd300"
7,1,1.35279458882164,"#ffd300"
7.2,1.6,1.35279458882164,"#ffd300"
7.4,1.6,1.35279458882164,"#ffd300"
8,6.4,1.35279458882164,"#AAAAAA"
7.8,5.8,1.35279458882164,"#AAAAAA"
7.6,5.8,1.35279458882164,"#AAAAAA"
7,1,63.2609469562122,"#AAAAAA"
7.2,1,63.2609469562122,"#AAAAAA"
7.4,1,63.2609469562122,"#AAAAAA"
8,1,63.2609469562122,"#AAAAAA"
7.8,1,63.2609469562122,"#AAAAAA"
7.6,1,63.2609469562122,"#AAAAAA"
7,1,1.31719473122108,"#4daf4a"
7.2,1.5,1.31719473122108,"#4daf4a"
7.4,1.5,1.31719473122108,"#4daf4a"
8,5.5,1.31719473122108,"#AAAAAA"
7.8,5,1.31719473122108,"#AAAAAA"
7.6,5,1.31719473122108,"#AAAAAA"
7,5.5,15.6639373442506,"#ffd300"
7.2,5.6,15.6639373442506,"#ffd300"
7.4,5.6,15.6639373442506,"#ffd300"
8,6.4,15.6639373442506,"#4daf4a"
7.8,6.3,15.6639373442506,"#4daf4a"
7.6,6.3,15.6639373442506,"#4daf4a"
7,5.5,2.56318974724101,"#4daf4a"
7.2,5.5,2.56318974724101,"#4daf4a"
7.4,5.5,2.56318974724101,"#4daf4a"
8,5.5,2.56318974724101,"#4daf4a"
7.8,5.5,2.56318974724101,"#4daf4a"
7.6,5.5,2.56318974724101,"#4daf4a"
8,6.4,0.249199003203987,"#ffd300"
8.2,6.4,0.249199003203987,"#ffd300"
8.4,6.4,0.249199003203987,"#ffd300"
9,6.4,0.249199003203987,"#ffd300"
8.8,6.4,0.249199003203987,"#ffd300"
8.6,6.4,0.249199003203987,"#ffd300"
8,6.4,0.177999288002848,"#f781bf"
8.2,6.2,0.177999288002848,"#f781bf"
8.4,6.2,0.177999288002848,"#f781bf"
9,4.6,0.177999288002848,"#ffd300"
8.8,4.8,0.177999288002848,"#ffd300"
8.6,4.8,0.177999288002848,"#ffd300"
8,6.4,0.391598433606266,"#AAAAAA"
8.2,5.8,0.391598433606266,"#AAAAAA"
8.4,5.8,0.391598433606266,"#AAAAAA"
9,1,0.391598433606266,"#ffd300"
8.8,1.6,0.391598433606266,"#ffd300"
8.6,1.6,0.391598433606266,"#ffd300"
8,6.4,16.5539337842649,"#4daf4a"
8.2,6.3,16.5539337842649,"#4daf4a"
8.4,6.3,16.5539337842649,"#4daf4a"
9,5.5,16.5539337842649,"#ffd300"
8.8,5.6,16.5539337842649,"#ffd300"
8.6,5.6,16.5539337842649,"#ffd300"
8,1,0.605197579209683,"#ffd300"
8.2,1.6,0.605197579209683,"#ffd300"
8.4,1.6,0.605197579209683,"#ffd300"
9,6.4,0.605197579209683,"#AAAAAA"
8.8,5.8,0.605197579209683,"#AAAAAA"
8.6,5.8,0.605197579209683,"#AAAAAA"
8,1,62.0861516553934,"#AAAAAA"
8.2,1,62.0861516553934,"#AAAAAA"
8.4,1,62.0861516553934,"#AAAAAA"
9,1,62.0861516553934,"#AAAAAA"
8.8,1,62.0861516553934,"#AAAAAA"
8.6,1,62.0861516553934,"#AAAAAA"
8,1,0.569597721609114,"#4daf4a"
8.2,1.5,0.569597721609114,"#4daf4a"
8.4,1.5,0.569597721609114,"#4daf4a"
9,5.5,0.569597721609114,"#AAAAAA"
8.8,5,0.569597721609114,"#AAAAAA"
8.6,5,0.569597721609114,"#AAAAAA"
8,5.5,16.5183339266643,"#ffd300"
8.2,5.6,16.5183339266643,"#ffd300"
8.4,5.6,16.5183339266643,"#ffd300"
9,6.4,16.5183339266643,"#4daf4a"
8.8,6.3,16.5183339266643,"#4daf4a"
8.6,6.3,16.5183339266643,"#4daf4a"
8,5.5,0.818796724813101,"#f781bf"
8.2,5.4,0.818796724813101,"#f781bf"
8.4,5.4,0.818796724813101,"#f781bf"
9,4.6,0.818796724813101,"#4daf4a"
8.8,4.7,0.818796724813101,"#4daf4a"
8.6,4.7,0.818796724813101,"#4daf4a"
8,5.5,1.24599501601994,"#AAAAAA"
8.2,5,1.24599501601994,"#AAAAAA"
8.4,5,1.24599501601994,"#AAAAAA"
9,1,1.24599501601994,"#4daf4a"
8.8,1.5,1.24599501601994,"#4daf4a"
8.6,1.5,1.24599501601994,"#4daf4a"
8,5.5,0.783196867212531,"#4daf4a"
8.2,5.5,0.783196867212531,"#4daf4a"
8.4,5.5,0.783196867212531,"#4daf4a"
9,5.5,0.783196867212531,"#4daf4a"
8.8,5.5,0.783196867212531,"#4daf4a"
8.6,5.5,0.783196867212531,"#4daf4a"
9,6.4,1.67319330722677,"#ffd300"
9.2,6.4,1.67319330722677,"#ffd300"
9.4,6.4,1.67319330722677,"#ffd300"
10,6.4,1.67319330722677,"#ffd300"
9.8,6.4,1.67319330722677,"#ffd300"
9.6,6.4,1.67319330722677,"#ffd300"
9,6.4,0.0355998576005696,"#f781bf"
9.2,6.2,0.0355998576005696,"#f781bf"
9.4,6.2,0.0355998576005696,"#f781bf"
10,4.6,0.0355998576005696,"#ffd300"
9.8,4.8,0.0355998576005696,"#ffd300"
9.6,4.8,0.0355998576005696,"#ffd300"
9,6.4,0.249199003203987,"#AAAAAA"
9.2,5.8,0.249199003203987,"#AAAAAA"
9.4,5.8,0.249199003203987,"#AAAAAA"
10,1,0.249199003203987,"#ffd300"
9.8,1.6,0.249199003203987,"#ffd300"
9.6,1.6,0.249199003203987,"#ffd300"
9,6.4,15.4147383410466,"#4daf4a"
9.2,6.3,15.4147383410466,"#4daf4a"
9.4,6.3,15.4147383410466,"#4daf4a"
10,5.5,15.4147383410466,"#ffd300"
9.8,5.6,15.4147383410466,"#ffd300"
9.6,5.6,15.4147383410466,"#ffd300"
9,4.6,0.284798860804557,"#ffd300"
9.2,4.8,0.284798860804557,"#ffd300"
9.4,4.8,0.284798860804557,"#ffd300"
10,6.4,0.284798860804557,"#f781bf"
9.8,6.2,0.284798860804557,"#f781bf"
9.6,6.2,0.284798860804557,"#f781bf"
9,4.6,0.462798148807405,"#f781bf"
9.2,4.6,0.462798148807405,"#f781bf"
9.4,4.6,0.462798148807405,"#f781bf"
10,4.6,0.462798148807405,"#f781bf"
9.8,4.6,0.462798148807405,"#f781bf"
9.6,4.6,0.462798148807405,"#f781bf"
9,4.6,0.249199003203987,"#AAAAAA"
9.2,4.2,0.249199003203987,"#AAAAAA"
9.4,4.2,0.249199003203987,"#AAAAAA"
10,1,0.249199003203987,"#f781bf"
9.8,1.4,0.249199003203987,"#f781bf"
9.6,1.4,0.249199003203987,"#f781bf"
9,4.6,0.142399430402278,"#4daf4a"
9.2,4.7,0.142399430402278,"#4daf4a"
9.4,4.7,0.142399430402278,"#4daf4a"
10,5.5,0.142399430402278,"#f781bf"
9.8,5.4,0.142399430402278,"#f781bf"
9.6,5.4,0.142399430402278,"#f781bf"
9,1,0.498398006407974,"#ffd300"
9.2,1.6,0.498398006407974,"#ffd300"
9.4,1.6,0.498398006407974,"#ffd300"
10,6.4,0.498398006407974,"#AAAAAA"
9.8,5.8,0.498398006407974,"#AAAAAA"
9.6,5.8,0.498398006407974,"#AAAAAA"
9,1,62.2285510857957,"#AAAAAA"
9.2,1,62.2285510857957,"#AAAAAA"
9.4,1,62.2285510857957,"#AAAAAA"
10,1,62.2285510857957,"#AAAAAA"
9.8,1,62.2285510857957,"#AAAAAA"
9.6,1,62.2285510857957,"#AAAAAA"
9,1,0.85439658241367,"#4daf4a"
9.2,1.5,0.85439658241367,"#4daf4a"
9.4,1.5,0.85439658241367,"#4daf4a"
10,5.5,0.85439658241367,"#AAAAAA"
9.8,5,0.85439658241367,"#AAAAAA"
9.6,5,0.85439658241367,"#AAAAAA"
9,5.5,16.9811320754717,"#ffd300"
9.2,5.6,16.9811320754717,"#ffd300"
9.4,5.6,16.9811320754717,"#ffd300"
10,6.4,16.9811320754717,"#4daf4a"
9.8,6.3,16.9811320754717,"#4daf4a"
9.6,6.3,16.9811320754717,"#4daf4a"
9,5.5,0.498398006407974,"#AAAAAA"
9.2,5,0.498398006407974,"#AAAAAA"
9.4,5,0.498398006407974,"#AAAAAA"
10,1,0.498398006407974,"#4daf4a"
9.8,1.5,0.498398006407974,"#4daf4a"
9.6,1.5,0.498398006407974,"#4daf4a"
9,5.5,0.427198291206835,"#4daf4a"
9.2,5.5,0.427198291206835,"#4daf4a"
9.4,5.5,0.427198291206835,"#4daf4a"
10,5.5,0.427198291206835,"#4daf4a"
9.8,5.5,0.427198291206835,"#4daf4a"
9.6,5.5,0.427198291206835,"#4daf4a"
10,6.4,1.35279458882164,"#ffd300"
10.2,6.4,1.35279458882164,"#ffd300"
10.4,6.4,1.35279458882164,"#ffd300"
11,6.4,1.35279458882164,"#ffd300"
10.8,6.4,1.35279458882164,"#ffd300"
10.6,6.4,1.35279458882164,"#ffd300"
10,6.4,0.320398718405126,"#f781bf"
10.2,6.2,0.320398718405126,"#f781bf"
10.4,6.2,0.320398718405126,"#f781bf"
11,4.6,0.320398718405126,"#ffd300"
10.8,4.8,0.320398718405126,"#ffd300"
10.6,4.8,0.320398718405126,"#ffd300"
10,6.4,0.213599145603418,"#AAAAAA"
10.2,5.8,0.213599145603418,"#AAAAAA"
10.4,5.8,0.213599145603418,"#AAAAAA"
11,1,0.213599145603418,"#ffd300"
10.8,1.6,0.213599145603418,"#ffd300"
10.6,1.6,0.213599145603418,"#ffd300"
10,6.4,17.5507297970808,"#4daf4a"
10.2,6.3,17.5507297970808,"#4daf4a"
10.4,6.3,17.5507297970808,"#4daf4a"
11,5.5,17.5507297970808,"#ffd300"
10.8,5.6,17.5507297970808,"#ffd300"
10.6,5.6,17.5507297970808,"#ffd300"
10,4.6,0.0355998576005696,"#ffd300"
10.2,4.8,0.0355998576005696,"#ffd300"
10.4,4.8,0.0355998576005696,"#ffd300"
11,6.4,0.0355998576005696,"#f781bf"
10.8,6.2,0.0355998576005696,"#f781bf"
10.6,6.2,0.0355998576005696,"#f781bf"
10,4.6,0.284798860804557,"#f781bf"
10.2,4.6,0.284798860804557,"#f781bf"
10.4,4.6,0.284798860804557,"#f781bf"
11,4.6,0.284798860804557,"#f781bf"
10.8,4.6,0.284798860804557,"#f781bf"
10.6,4.6,0.284798860804557,"#f781bf"
10,4.6,0.142399430402278,"#4daf4a"
10.2,4.7,0.142399430402278,"#4daf4a"
10.4,4.7,0.142399430402278,"#4daf4a"
11,5.5,0.142399430402278,"#f781bf"
10.8,5.4,0.142399430402278,"#f781bf"
10.6,5.4,0.142399430402278,"#f781bf"
10,1,0.462798148807405,"#ffd300"
10.2,1.6,0.462798148807405,"#ffd300"
10.4,1.6,0.462798148807405,"#ffd300"
11,6.4,0.462798148807405,"#AAAAAA"
10.8,5.8,0.462798148807405,"#AAAAAA"
10.6,5.8,0.462798148807405,"#AAAAAA"
10,1,0.391598433606266,"#f781bf"
10.2,1.4,0.391598433606266,"#f781bf"
10.4,1.4,0.391598433606266,"#f781bf"
11,4.6,0.391598433606266,"#AAAAAA"
10.8,4.2,0.391598433606266,"#AAAAAA"
10.6,4.2,0.391598433606266,"#AAAAAA"
10,1,61.6945532217871,"#AAAAAA"
10.2,1,61.6945532217871,"#AAAAAA"
10.4,1,61.6945532217871,"#AAAAAA"
11,1,61.6945532217871,"#AAAAAA"
