"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S24",121121,73,121,121,2008,2009
"T113 R16W S24",141141,1089,141,141,2008,2009
"T113 R16W S24",190141,1,190,141,2008,2009
"T113 R16W S24",141176,25,141,176,2008,2009
"T113 R16W S24",190176,1,190,176,2008,2009
"T113 R16W S24",176195,3,176,195,2008,2009
"T113 R16W S24",176176,417,176,176,2008,2009
"T113 R16W S24",176005,30,176,5,2008,2009
"T113 R16W S24",176141,130,176,141,2008,2009
"T113 R16W S24",142141,2,142,141,2008,2009
"T113 R16W S24",122122,4,122,122,2008,2009
"T113 R16W S24",141005,2,141,5,2008,2009
"T113 R16W S24",141142,3,141,142,2008,2009
"T113 R16W S24",5176,9,5,176,2008,2009
"T113 R16W S24",122123,1,122,123,2008,2009
"T113 R16W S24",142142,1,142,142,2008,2009
"T113 R16W S24",5005,4,5,5,2008,2009
"T113 R16W S24",123123,3,123,123,2008,2009
"T113 R16W S24",124123,1,124,123,2008,2009
"T113 R16W S24",1001,56,1,1,2008,2009
"T113 R16W S24",1005,436,1,5,2008,2009
"T113 R16W S24",1176,56,1,176,2008,2009
"T113 R16W S24",5001,386,5,1,2008,2009
"T113 R16W S24",176001,61,176,1,2008,2009
"T113 R16W S24",1141,8,1,141,2008,2009
"T113 R16W S24",141001,7,141,1,2008,2009
"T113 R16W S24",121121,64,121,121,2009,2010
"T113 R16W S24",141141,1059,141,141,2009,2010
"T113 R16W S24",141190,7,141,190,2009,2010
"T113 R16W S24",195176,3,195,176,2009,2010
"T113 R16W S24",176152,1,176,152,2009,2010
"T113 R16W S24",142141,4,142,141,2009,2010
"T113 R16W S24",176141,24,176,141,2009,2010
"T113 R16W S24",176176,431,176,176,2009,2010
"T113 R16W S24",176005,9,176,5,2009,2010
"T113 R16W S24",5141,2,5,141,2009,2010
"T113 R16W S24",122121,2,122,121,2009,2010
"T113 R16W S24",122122,2,122,122,2009,2010
"T113 R16W S24",141176,155,141,176,2009,2010
