"xCoords","yCoords","width","colorToUse"
1,6.4,0.885860306643952,"#ffd300"
1.2,6.4,0.885860306643952,"#ffd300"
1.4,6.4,0.885860306643952,"#ffd300"
2,6.4,0.885860306643952,"#ffd300"
1.8,6.4,0.885860306643952,"#ffd300"
1.6,6.4,0.885860306643952,"#ffd300"
1,6.4,0.613287904599659,"#AAAAAA"
1.2,5.8,0.613287904599659,"#AAAAAA"
1.4,5.8,0.613287904599659,"#AAAAAA"
2,1,0.613287904599659,"#ffd300"
1.8,1.6,0.613287904599659,"#ffd300"
1.6,1.6,0.613287904599659,"#ffd300"
1,6.4,2.48722316865417,"#4daf4a"
1.2,6.3,2.48722316865417,"#4daf4a"
1.4,6.3,2.48722316865417,"#4daf4a"
2,5.5,2.48722316865417,"#ffd300"
1.8,5.6,2.48722316865417,"#ffd300"
1.6,5.6,2.48722316865417,"#ffd300"
1,4.6,0.10221465076661,"#ffd300"
1.2,4.8,0.10221465076661,"#ffd300"
1.4,4.8,0.10221465076661,"#ffd300"
2,6.4,0.10221465076661,"#f781bf"
1.8,6.2,0.10221465076661,"#f781bf"
1.6,6.2,0.10221465076661,"#f781bf"
1,4.6,0.340715502555366,"#f781bf"
1.2,4.6,0.340715502555366,"#f781bf"
1.4,4.6,0.340715502555366,"#f781bf"
2,4.6,0.340715502555366,"#f781bf"
1.8,4.6,0.340715502555366,"#f781bf"
1.6,4.6,0.340715502555366,"#f781bf"
1,4.6,1.22657580919932,"#AAAAAA"
1.2,4.2,1.22657580919932,"#AAAAAA"
1.4,4.2,1.22657580919932,"#AAAAAA"
2,1,1.22657580919932,"#f781bf"
1.8,1.4,1.22657580919932,"#f781bf"
1.6,1.4,1.22657580919932,"#f781bf"
1,4.6,0.136286201022147,"#4daf4a"
1.2,4.7,0.136286201022147,"#4daf4a"
1.4,4.7,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#f781bf"
1.8,5.4,0.136286201022147,"#f781bf"
1.6,5.4,0.136286201022147,"#f781bf"
1,1,2.793867120954,"#ffd300"
1.2,1.6,2.793867120954,"#ffd300"
1.4,1.6,2.793867120954,"#ffd300"
2,6.4,2.793867120954,"#AAAAAA"
1.8,5.8,2.793867120954,"#AAAAAA"
1.6,5.8,2.793867120954,"#AAAAAA"
1,1,0.272572402044293,"#f781bf"
1.2,1.4,0.272572402044293,"#f781bf"
1.4,1.4,0.272572402044293,"#f781bf"
2,4.6,0.272572402044293,"#AAAAAA"
1.8,4.2,0.272572402044293,"#AAAAAA"
1.6,4.2,0.272572402044293,"#AAAAAA"
1,1,37.9216354344123,"#AAAAAA"
1.2,1,37.9216354344123,"#AAAAAA"
1.4,1,37.9216354344123,"#AAAAAA"
2,1,37.9216354344123,"#AAAAAA"
1.8,1,37.9216354344123,"#AAAAAA"
1.6,1,37.9216354344123,"#AAAAAA"
1,1,19.3185689948893,"#4daf4a"
1.2,1.5,19.3185689948893,"#4daf4a"
1.4,1.5,19.3185689948893,"#4daf4a"
2,5.5,19.3185689948893,"#AAAAAA"
1.8,5,19.3185689948893,"#AAAAAA"
1.6,5,19.3185689948893,"#AAAAAA"
1,5.5,20.3747870528109,"#ffd300"
1.2,5.6,20.3747870528109,"#ffd300"
1.4,5.6,20.3747870528109,"#ffd300"
2,6.4,20.3747870528109,"#4daf4a"
1.8,6.3,20.3747870528109,"#4daf4a"
1.6,6.3,20.3747870528109,"#4daf4a"
1,5.5,0.442930153321976,"#AAAAAA"
1.2,5,0.442930153321976,"#AAAAAA"
1.4,5,0.442930153321976,"#AAAAAA"
2,1,0.442930153321976,"#4daf4a"
1.8,1.5,0.442930153321976,"#4daf4a"
1.6,1.5,0.442930153321976,"#4daf4a"
1,5.5,13.0834752981261,"#4daf4a"
1.2,5.5,13.0834752981261,"#4daf4a"
1.4,5.5,13.0834752981261,"#4daf4a"
2,5.5,13.0834752981261,"#4daf4a"
1.8,5.5,13.0834752981261,"#4daf4a"
1.6,5.5,13.0834752981261,"#4daf4a"
2,6.4,0.715502555366269,"#ffd300"
2.2,6.4,0.715502555366269,"#ffd300"
2.4,6.4,0.715502555366269,"#ffd300"
3,6.4,0.715502555366269,"#ffd300"
2.8,6.4,0.715502555366269,"#ffd300"
2.6,6.4,0.715502555366269,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
2.2,6.2,0.0340715502555366,"#f781bf"
2.4,6.2,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#ffd300"
2.8,4.8,0.0340715502555366,"#ffd300"
2.6,4.8,0.0340715502555366,"#ffd300"
2,6.4,3.23679727427598,"#AAAAAA"
2.2,5.8,3.23679727427598,"#AAAAAA"
2.4,5.8,3.23679727427598,"#AAAAAA"
3,1,3.23679727427598,"#ffd300"
2.8,1.6,3.23679727427598,"#ffd300"
2.6,1.6,3.23679727427598,"#ffd300"
2,6.4,20.1703577512777,"#4daf4a"
2.2,6.3,20.1703577512777,"#4daf4a"
2.4,6.3,20.1703577512777,"#4daf4a"
3,5.5,20.1703577512777,"#ffd300"
2.8,5.6,20.1703577512777,"#ffd300"
2.6,5.6,20.1703577512777,"#ffd300"
2,4.6,0.10221465076661,"#f781bf"
2.2,4.6,0.10221465076661,"#f781bf"
2.4,4.6,0.10221465076661,"#f781bf"
3,4.6,0.10221465076661,"#f781bf"
2.8,4.6,0.10221465076661,"#f781bf"
2.6,4.6,0.10221465076661,"#f781bf"
2,4.6,0.579216354344123,"#AAAAAA"
2.2,4.2,0.579216354344123,"#AAAAAA"
2.4,4.2,0.579216354344123,"#AAAAAA"
