"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S27",121121,155,121,121,2008,2009
"T153 R44W S27",141141,279,141,141,2008,2009
"T153 R44W S27",141190,27,141,190,2008,2009
"T153 R44W S27",141195,5,141,195,2008,2009
"T153 R44W S27",190141,37,190,141,2008,2009
"T153 R44W S27",190190,5,190,190,2008,2009
"T153 R44W S27",195023,2,195,23,2008,2009
"T153 R44W S27",195141,3,195,141,2008,2009
"T153 R44W S27",195176,247,195,176,2008,2009
"T153 R44W S27",195195,213,195,195,2008,2009
"T153 R44W S27",37195,5,37,195,2008,2009
"T153 R44W S27",195061,2,195,61,2008,2009
"T153 R44W S27",176195,244,176,195,2008,2009
"T153 R44W S27",195037,9,195,37,2008,2009
"T153 R44W S27",176176,402,176,176,2008,2009
"T153 R44W S27",5141,1,5,141,2008,2009
"T153 R44W S27",23195,3,23,195,2008,2009
"T153 R44W S27",176005,11,176,5,2008,2009
"T153 R44W S27",176036,11,176,36,2008,2009
"T153 R44W S27",176061,1,176,61,2008,2009
"T153 R44W S27",195005,2,195,5,2008,2009
"T153 R44W S27",195036,8,195,36,2008,2009
"T153 R44W S27",5195,3,5,195,2008,2009
"T153 R44W S27",36036,3,36,36,2008,2009
"T153 R44W S27",36176,50,36,176,2008,2009
"T153 R44W S27",59176,1,59,176,2008,2009
"T153 R44W S27",176023,4,176,23,2008,2009
"T153 R44W S27",176037,7,176,37,2008,2009
"T153 R44W S27",5176,2,5,176,2008,2009
"T153 R44W S27",36195,18,36,195,2008,2009
"T153 R44W S27",37176,6,37,176,2008,2009
"T153 R44W S27",23176,2,23,176,2008,2009
"T153 R44W S27",5005,13,5,5,2008,2009
"T153 R44W S27",23005,681,23,5,2008,2009
"T153 R44W S27",5023,374,5,23,2008,2009
"T153 R44W S27",5061,33,5,61,2008,2009
"T153 R44W S27",36023,1,36,23,2008,2009
"T153 R44W S27",36037,1,36,37,2008,2009
"T153 R44W S27",6005,1,6,5,2008,2009
"T153 R44W S27",21005,2,21,5,2008,2009
"T153 R44W S27",1061,1,1,61,2008,2009
"T153 R44W S27",5024,1,5,24,2008,2009
"T153 R44W S27",1195,2,1,195,2008,2009
"T153 R44W S27",1005,2,1,5,2008,2009
"T153 R44W S27",152005,1,152,5,2008,2009
"T153 R44W S27",5059,2,5,59,2008,2009
"T153 R44W S27",5021,4,5,21,2008,2009
"T153 R44W S27",59005,1,59,5,2008,2009
"T153 R44W S27",121121,152,121,121,2009,2010
"T153 R44W S27",141141,216,141,141,2009,2010
"T153 R44W S27",141190,96,141,190,2009,2010
"T153 R44W S27",176195,7,176,195,2009,2010
"T153 R44W S27",190141,27,190,141,2009,2010
"T153 R44W S27",190190,5,190,190,2009,2010
"T153 R44W S27",195141,5,195,141,2009,2010
"T153 R44W S27",195176,440,195,176,2009,2010
"T153 R44W S27",195195,26,195,195,2009,2010
"T153 R44W S27",195005,6,195,5,2009,2010
"T153 R44W S27",195036,11,195,36,2009,2010
"T153 R44W S27",61195,2,61,195,2009,2010
"T153 R44W S27",141195,7,141,195,2009,2010
"T153 R44W S27",195023,3,195,23,2009,2010
"T153 R44W S27",5195,1,5,195,2009,2010
"T153 R44W S27",23141,1,23,141,2009,2010
"T153 R44W S27",36176,16,36,176,2009,2010
"T153 R44W S27",36195,2,36,195,2009,2010
"T153 R44W S27",61176,1,61,176,2009,2010
"T153 R44W S27",176036,23,176,36,2009,2010
"T153 R44W S27",176176,670,176,176,2009,2010
"T153 R44W S27",176005,5,176,5,2009,2010
"T153 R44W S27",176023,4,176,23,2009,2010
"T153 R44W S27",195037,1,195,37,2009,2010
"T153 R44W S27",37176,17,37,176,2009,2010
"T153 R44W S27",141176,1,141,176,2009,2010
"T153 R44W S27",23176,4,23,176,2009,2010
"T153 R44W S27",5005,12,5,5,2009,2010
"T153 R44W S27",5023,686,5,23,2009,2010
"T153 R44W S27",5176,13,5,176,2009,2010
"T153 R44W S27",61005,28,61,5,2009,2010
"T153 R44W S27",61023,5,61,23,2009,2010
"T153 R44W S27",61036,1,61,36,2009,2010
"T153 R44W S27",5024,2,5,24,2009,2010
"T153 R44W S27",23005,374,23,5,2009,2010
"T153 R44W S27",23023,1,23,23,2009,2010
"T153 R44W S27",24005,1,24,5,2009,2010
"T153 R44W S27",36023,1,36,23,2009,2010
"T153 R44W S27",121023,1,121,23,2009,2010
"T153 R44W S27",121176,2,121,176,2009,2010
"T153 R44W S27",23061,1,23,61,2009,2010
"T153 R44W S27",36036,3,36,36,2009,2010
"T153 R44W S27",21005,4,21,5,2009,2010
"T153 R44W S27",176037,1,176,37,2009,2010
"T153 R44W S27",195061,1,195,61,2009,2010
"T153 R44W S27",59005,2,59,5,2009,2010
"T153 R44W S27",121121,152,121,121,2010,2011
"T153 R44W S27",141190,17,141,190,2010,2011
"T153 R44W S27",141195,7,141,195,2010,2011
"T153 R44W S27",176195,1032,176,195,2010,2011
"T153 R44W S27",190141,84,190,141,2010,2011
"T153 R44W S27",190190,16,190,190,2010,2011
"T153 R44W S27",195195,33,195,195,2010,2011
"T153 R44W S27",5195,5,5,195,2010,2011
"T153 R44W S27",36195,28,36,195,2010,2011
"T153 R44W S27",141141,225,141,141,2010,2011
"T153 R44W S27",195141,7,195,141,2010,2011
"T153 R44W S27",195005,2,195,5,2010,2011
"T153 R44W S27",5141,1,5,141,2010,2011
"T153 R44W S27",195036,1,195,36,2010,2011
"T153 R44W S27",36037,1,36,37,2010,2011
"T153 R44W S27",176023,4,176,23,2010,2011
"T153 R44W S27",176036,10,176,36,2010,2011
"T153 R44W S27",176037,67,176,37,2010,2011
"T153 R44W S27",195023,1,195,23,2010,2011
"T153 R44W S27",195037,1,195,37,2010,2011
"T153 R44W S27",23195,6,23,195,2010,2011
"T153 R44W S27",37195,2,37,195,2010,2011
"T153 R44W S27",176005,21,176,5,2010,2011
"T153 R44W S27",176141,1,176,141,2010,2011
"T153 R44W S27",5005,45,5,5,2010,2011
"T153 R44W S27",5023,380,5,23,2010,2011
"T153 R44W S27",23005,691,23,5,2010,2011
"T153 R44W S27",23023,2,23,23,2010,2011
"T153 R44W S27",36005,1,36,5,2010,2011
"T153 R44W S27",5036,1,5,36,2010,2011
"T153 R44W S27",23121,1,23,121,2010,2011
"T153 R44W S27",24005,2,24,5,2010,2011
"T153 R44W S27",23001,1,23,1,2010,2011
"T153 R44W S27",36036,8,36,36,2010,2011
"T153 R44W S27",176001,2,176,1,2010,2011
"T153 R44W S27",176176,24,176,176,2010,2011
"T153 R44W S27",176061,1,176,61,2010,2011
"T153 R44W S27",176121,2,176,121,2010,2011
"T153 R44W S27",61195,2,61,195,2010,2011
"T153 R44W S27",190053,1,190,53,2010,2011
"T153 R44W S27",141190,21,141,190,2011,2012
"T153 R44W S27",141195,11,141,195,2011,2012
"T153 R44W S27",190141,26,190,141,2011,2012
"T153 R44W S27",190190,5,190,190,2011,2012
"T153 R44W S27",190195,2,190,195,2011,2012
"T153 R44W S27",195111,1,195,111,2011,2012
"T153 R44W S27",195141,6,195,141,2011,2012
"T153 R44W S27",195190,1,195,190,2011,2012
"T153 R44W S27",195195,531,195,195,2011,2012
"T153 R44W S27",121121,149,121,121,2011,2012
"T153 R44W S27",141141,284,141,141,2011,2012
"T153 R44W S27",5195,20,5,195,2011,2012
"T153 R44W S27",36195,14,36,195,2011,2012
"T153 R44W S27",195037,25,195,37,2011,2012
"T153 R44W S27",5036,2,5,36,2011,2012
"T153 R44W S27",23195,2,23,195,2011,2012
"T153 R44W S27",36036,2,36,36,2011,2012
"T153 R44W S27",37195,30,37,195,2011,2012
"T153 R44W S27",141023,1,141,23,2011,2012
"T153 R44W S27",176195,7,176,195,2011,2012
"T153 R44W S27",195036,73,195,36,2011,2012
"T153 R44W S27",195176,4,195,176,2011,2012
"T153 R44W S27",37036,1,37,36,2011,2012
"T153 R44W S27",5005,43,5,5,2011,2012
"T153 R44W S27",141143,1,141,143,2011,2012
"T153 R44W S27",195005,462,195,5,2011,2012
"T153 R44W S27",23005,381,23,5,2011,2012
"T153 R44W S27",23001,1,23,1,2011,2012
"T153 R44W S27",5023,697,5,23,2011,2012
"T153 R44W S27",121005,6,121,5,2011,2012
"T153 R44W S27",1005,2,1,5,2011,2012
"T153 R44W S27",37005,38,37,5,2011,2012
"T153 R44W S27",23042,2,23,42,2011,2012
"T153 R44W S27",1023,1,1,23,2011,2012
"T153 R44W S27",23176,1,23,176,2011,2012
"T153 R44W S27",36005,4,36,5,2011,2012
"T153 R44W S27",176036,2,176,36,2011,2012
"T153 R44W S27",195042,1,195,42,2011,2012
"T153 R44W S27",176005,14,176,5,2011,2012
"T153 R44W S27",176176,1,176,176,2011,2012
"T153 R44W S27",195023,8,195,23,2011,2012
"T153 R44W S27",195024,3,195,24,2011,2012
"T153 R44W S27",61005,1,61,5,2011,2012
"T153 R44W S27",53023,1,53,23,2011,2012
"T153 R44W S27",111195,1,111,195,2012,2013
"T153 R44W S27",141190,19,141,190,2012,2013
"T153 R44W S27",141195,4,141,195,2012,2013
"T153 R44W S27",190141,24,190,141,2012,2013
"T153 R44W S27",190190,3,190,190,2012,2013
"T153 R44W S27",195141,13,195,141,2012,2013
"T153 R44W S27",195195,496,195,195,2012,2013
"T153 R44W S27",121121,149,121,121,2012,2013
"T153 R44W S27",141141,293,141,141,2012,2013
"T153 R44W S27",37195,19,37,195,2012,2013
