"xCoords","yCoords","width","colorToUse"
1,6.4,0.10387811634349,"#AAAAAA"
1.2,5.8,0.10387811634349,"#AAAAAA"
1.4,5.8,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#ffd300"
1.8,1.6,0.10387811634349,"#ffd300"
1.6,1.6,0.10387811634349,"#ffd300"
1,6.4,0.0692520775623269,"#4daf4a"
1.2,6.3,0.0692520775623269,"#4daf4a"
1.4,6.3,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#ffd300"
1.8,5.6,0.0692520775623269,"#ffd300"
1.6,5.6,0.0692520775623269,"#ffd300"
1,4.6,0.484764542936288,"#f781bf"
1.2,4.6,0.484764542936288,"#f781bf"
1.4,4.6,0.484764542936288,"#f781bf"
2,4.6,0.484764542936288,"#f781bf"
1.8,4.6,0.484764542936288,"#f781bf"
1.6,4.6,0.484764542936288,"#f781bf"
1,4.6,2.38919667590028,"#AAAAAA"
1.2,4.2,2.38919667590028,"#AAAAAA"
1.4,4.2,2.38919667590028,"#AAAAAA"
2,1,2.38919667590028,"#f781bf"
1.8,1.4,2.38919667590028,"#f781bf"
1.6,1.4,2.38919667590028,"#f781bf"
1,4.6,0.0346260387811634,"#a65628"
1.2,4.5,0.0346260387811634,"#a65628"
1.4,4.5,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#f781bf"
1.8,3.8,0.0346260387811634,"#f781bf"
1.6,3.8,0.0346260387811634,"#f781bf"
1,1,0.657894736842105,"#f781bf"
1.2,1.4,0.657894736842105,"#f781bf"
1.4,1.4,0.657894736842105,"#f781bf"
2,4.6,0.657894736842105,"#AAAAAA"
1.8,4.2,0.657894736842105,"#AAAAAA"
1.6,4.2,0.657894736842105,"#AAAAAA"
1,1,56.6828254847645,"#AAAAAA"
1.2,1,56.6828254847645,"#AAAAAA"
1.4,1,56.6828254847645,"#AAAAAA"
2,1,56.6828254847645,"#AAAAAA"
1.8,1,56.6828254847645,"#AAAAAA"
1.6,1,56.6828254847645,"#AAAAAA"
1,1,0.623268698060942,"#4daf4a"
1.2,1.5,0.623268698060942,"#4daf4a"
1.4,1.5,0.623268698060942,"#4daf4a"
2,5.5,0.623268698060942,"#AAAAAA"
1.8,5,0.623268698060942,"#AAAAAA"
1.6,5,0.623268698060942,"#AAAAAA"
1,1,0.207756232686981,"#a65628"
1.2,1.3,0.207756232686981,"#a65628"
1.4,1.3,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#AAAAAA"
1.8,3.4,0.207756232686981,"#AAAAAA"
1.6,3.4,0.207756232686981,"#AAAAAA"
1,5.5,1.59279778393352,"#AAAAAA"
1.2,5,1.59279778393352,"#AAAAAA"
1.4,5,1.59279778393352,"#AAAAAA"
2,1,1.59279778393352,"#4daf4a"
1.8,1.5,1.59279778393352,"#4daf4a"
1.6,1.5,1.59279778393352,"#4daf4a"
1,5.5,0.450138504155125,"#4daf4a"
1.2,5.5,0.450138504155125,"#4daf4a"
1.4,5.5,0.450138504155125,"#4daf4a"
2,5.5,0.450138504155125,"#4daf4a"
1.8,5.5,0.450138504155125,"#4daf4a"
1.6,5.5,0.450138504155125,"#4daf4a"
1,5.5,12.9501385041551,"#a65628"
1.2,5.3,12.9501385041551,"#a65628"
1.4,5.3,12.9501385041551,"#a65628"
2,3.7,12.9501385041551,"#4daf4a"
1.8,3.9,12.9501385041551,"#4daf4a"
1.6,3.9,12.9501385041551,"#4daf4a"
1,3.7,0.173130193905817,"#AAAAAA"
1.2,3.4,0.173130193905817,"#AAAAAA"
1.4,3.4,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#a65628"
1.8,1.3,0.173130193905817,"#a65628"
1.6,1.3,0.173130193905817,"#a65628"
1,3.7,23.5803324099723,"#4daf4a"
1.2,3.9,23.5803324099723,"#4daf4a"
1.4,3.9,23.5803324099723,"#4daf4a"
2,5.5,23.5803324099723,"#a65628"
1.8,5.3,23.5803324099723,"#a65628"
1.6,5.3,23.5803324099723,"#a65628"
2,4.6,0.692520775623269,"#f781bf"
2.2,4.6,0.692520775623269,"#f781bf"
2.4,4.6,0.692520775623269,"#f781bf"
3,4.6,0.692520775623269,"#f781bf"
2.8,4.6,0.692520775623269,"#f781bf"
2.6,4.6,0.692520775623269,"#f781bf"
2,4.6,0.623268698060942,"#AAAAAA"
2.2,4.2,0.623268698060942,"#AAAAAA"
2.4,4.2,0.623268698060942,"#AAAAAA"
3,1,0.623268698060942,"#f781bf"
2.8,1.4,0.623268698060942,"#f781bf"
2.6,1.4,0.623268698060942,"#f781bf"
2,4.6,0.0346260387811634,"#a65628"
2.2,4.5,0.0346260387811634,"#a65628"
2.4,4.5,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#f781bf"
2.8,3.8,0.0346260387811634,"#f781bf"
2.6,3.8,0.0346260387811634,"#f781bf"
2,1,1.21191135734072,"#f781bf"
2.2,1.4,1.21191135734072,"#f781bf"
2.4,1.4,1.21191135734072,"#f781bf"
3,4.6,1.21191135734072,"#AAAAAA"
2.8,4.2,1.21191135734072,"#AAAAAA"
2.6,4.2,1.21191135734072,"#AAAAAA"
2,1,57.4792243767313,"#AAAAAA"
2.2,1,57.4792243767313,"#AAAAAA"
2.4,1,57.4792243767313,"#AAAAAA"
3,1,57.4792243767313,"#AAAAAA"
2.8,1,57.4792243767313,"#AAAAAA"
2.6,1,57.4792243767313,"#AAAAAA"
2,1,1.59279778393352,"#4daf4a"
2.2,1.5,1.59279778393352,"#4daf4a"
2.4,1.5,1.59279778393352,"#4daf4a"
3,5.5,1.59279778393352,"#AAAAAA"
2.8,5,1.59279778393352,"#AAAAAA"
2.6,5,1.59279778393352,"#AAAAAA"
2,1,0.450138504155125,"#a65628"
2.2,1.3,0.450138504155125,"#a65628"
2.4,1.3,0.450138504155125,"#a65628"
3,3.7,0.450138504155125,"#AAAAAA"
2.8,3.4,0.450138504155125,"#AAAAAA"
2.6,3.4,0.450138504155125,"#AAAAAA"
2,5.5,0.554016620498615,"#AAAAAA"
2.2,5,0.554016620498615,"#AAAAAA"
2.4,5,0.554016620498615,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
2.8,1.5,0.554016620498615,"#4daf4a"
2.6,1.5,0.554016620498615,"#4daf4a"
2,5.5,0.415512465373961,"#4daf4a"
2.2,5.5,0.415512465373961,"#4daf4a"
2.4,5.5,0.415512465373961,"#4daf4a"
3,5.5,0.415512465373961,"#4daf4a"
2.8,5.5,0.415512465373961,"#4daf4a"
2.6,5.5,0.415512465373961,"#4daf4a"
2,5.5,23.7534626038781,"#a65628"
2.2,5.3,23.7534626038781,"#a65628"
2.4,5.3,23.7534626038781,"#a65628"
3,3.7,23.7534626038781,"#4daf4a"
2.8,3.9,23.7534626038781,"#4daf4a"
2.6,3.9,23.7534626038781,"#4daf4a"
2,3.7,0.207756232686981,"#AAAAAA"
2.2,3.4,0.207756232686981,"#AAAAAA"
2.4,3.4,0.207756232686981,"#AAAAAA"
3,1,0.207756232686981,"#a65628"
2.8,1.3,0.207756232686981,"#a65628"
2.6,1.3,0.207756232686981,"#a65628"
2,3.7,12.9501385041551,"#4daf4a"
2.2,3.9,12.9501385041551,"#4daf4a"
2.4,3.9,12.9501385041551,"#4daf4a"
3,5.5,12.9501385041551,"#a65628"
2.8,5.3,12.9501385041551,"#a65628"
2.6,5.3,12.9501385041551,"#a65628"
2,3.7,0.0346260387811634,"#a65628"
2.2,3.7,0.0346260387811634,"#a65628"
2.4,3.7,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#a65628"
2.8,3.7,0.0346260387811634,"#a65628"
2.6,3.7,0.0346260387811634,"#a65628"
3,4.6,0.346260387811634,"#f781bf"
3.2,4.6,0.346260387811634,"#f781bf"
3.4,4.6,0.346260387811634,"#f781bf"
4,4.6,0.346260387811634,"#f781bf"
3.8,4.6,0.346260387811634,"#f781bf"
3.6,4.6,0.346260387811634,"#f781bf"
3,4.6,1.00415512465374,"#AAAAAA"
3.2,4.2,1.00415512465374,"#AAAAAA"
3.4,4.2,1.00415512465374,"#AAAAAA"
4,1,1.00415512465374,"#f781bf"
3.8,1.4,1.00415512465374,"#f781bf"
3.6,1.4,1.00415512465374,"#f781bf"
3,4.6,0.0346260387811634,"#4daf4a"
3.2,4.7,0.0346260387811634,"#4daf4a"
3.4,4.7,0.0346260387811634,"#4daf4a"
4,5.5,0.0346260387811634,"#f781bf"
3.8,5.4,0.0346260387811634,"#f781bf"
3.6,5.4,0.0346260387811634,"#f781bf"
3,1,0.0692520775623269,"#ffd300"
3.2,1.6,0.0692520775623269,"#ffd300"
3.4,1.6,0.0692520775623269,"#ffd300"
4,6.4,0.0692520775623269,"#AAAAAA"
3.8,5.8,0.0692520775623269,"#AAAAAA"
3.6,5.8,0.0692520775623269,"#AAAAAA"
3,1,0.380886426592798,"#f781bf"
3.2,1.4,0.380886426592798,"#f781bf"
3.4,1.4,0.380886426592798,"#f781bf"
4,4.6,0.380886426592798,"#AAAAAA"
3.8,4.2,0.380886426592798,"#AAAAAA"
3.6,4.2,0.380886426592798,"#AAAAAA"
3,1,57.8947368421053,"#AAAAAA"
3.2,1,57.8947368421053,"#AAAAAA"
3.4,1,57.8947368421053,"#AAAAAA"
4,1,57.8947368421053,"#AAAAAA"
3.8,1,57.8947368421053,"#AAAAAA"
3.6,1,57.8947368421053,"#AAAAAA"
3,1,0.865650969529086,"#4daf4a"
3.2,1.5,0.865650969529086,"#4daf4a"
3.4,1.5,0.865650969529086,"#4daf4a"
4,5.5,0.865650969529086,"#AAAAAA"
3.8,5,0.865650969529086,"#AAAAAA"
3.6,5,0.865650969529086,"#AAAAAA"
3,1,0.173130193905817,"#a65628"
3.2,1.3,0.173130193905817,"#a65628"
3.4,1.3,0.173130193905817,"#a65628"
4,3.7,0.173130193905817,"#AAAAAA"
3.8,3.4,0.173130193905817,"#AAAAAA"
3.6,3.4,0.173130193905817,"#AAAAAA"
3,5.5,0.0346260387811634,"#f781bf"
3.2,5.4,0.0346260387811634,"#f781bf"
3.4,5.4,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#4daf4a"
3.8,4.7,0.0346260387811634,"#4daf4a"
3.6,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.207756232686981,"#AAAAAA"
3.2,5,0.207756232686981,"#AAAAAA"
3.4,5,0.207756232686981,"#AAAAAA"
4,1,0.207756232686981,"#4daf4a"
3.8,1.5,0.207756232686981,"#4daf4a"
3.6,1.5,0.207756232686981,"#4daf4a"
3,5.5,1.55817174515235,"#4daf4a"
