"xCoords","yCoords","width","colorToUse"
1,6.4,4.17910447761194,"#ffd300"
1.2,6.4,4.17910447761194,"#ffd300"
1.4,6.4,4.17910447761194,"#ffd300"
2,6.4,4.17910447761194,"#ffd300"
1.8,6.4,4.17910447761194,"#ffd300"
1.6,6.4,4.17910447761194,"#ffd300"
1,6.4,0.961857379767828,"#AAAAAA"
1.2,5.8,0.961857379767828,"#AAAAAA"
1.4,5.8,0.961857379767828,"#AAAAAA"
2,1,0.961857379767828,"#ffd300"
1.8,1.6,0.961857379767828,"#ffd300"
1.6,1.6,0.961857379767828,"#ffd300"
1,6.4,30.4145936981758,"#4daf4a"
1.2,6.3,30.4145936981758,"#4daf4a"
1.4,6.3,30.4145936981758,"#4daf4a"
2,5.5,30.4145936981758,"#ffd300"
1.8,5.6,30.4145936981758,"#ffd300"
1.6,5.6,30.4145936981758,"#ffd300"
1,6.4,0.033167495854063,"#a65628"
1.2,6.1,0.033167495854063,"#a65628"
1.4,6.1,0.033167495854063,"#a65628"
2,3.7,0.033167495854063,"#ffd300"
1.8,4,0.033167495854063,"#ffd300"
1.6,4,0.033167495854063,"#ffd300"
1,4.6,0.033167495854063,"#AAAAAA"
1.2,4.2,0.033167495854063,"#AAAAAA"
1.4,4.2,0.033167495854063,"#AAAAAA"
2,1,0.033167495854063,"#f781bf"
1.8,1.4,0.033167495854063,"#f781bf"
1.6,1.4,0.033167495854063,"#f781bf"
1,4.6,0.033167495854063,"#4daf4a"
1.2,4.7,0.033167495854063,"#4daf4a"
1.4,4.7,0.033167495854063,"#4daf4a"
2,5.5,0.033167495854063,"#f781bf"
1.8,5.4,0.033167495854063,"#f781bf"
1.6,5.4,0.033167495854063,"#f781bf"
1,1,5.17412935323383,"#ffd300"
1.2,1.6,5.17412935323383,"#ffd300"
1.4,1.6,5.17412935323383,"#ffd300"
2,6.4,5.17412935323383,"#AAAAAA"
1.8,5.8,5.17412935323383,"#AAAAAA"
1.6,5.8,5.17412935323383,"#AAAAAA"
1,1,0.232172470978441,"#f781bf"
1.2,1.4,0.232172470978441,"#f781bf"
1.4,1.4,0.232172470978441,"#f781bf"
2,4.6,0.232172470978441,"#AAAAAA"
1.8,4.2,0.232172470978441,"#AAAAAA"
1.6,4.2,0.232172470978441,"#AAAAAA"
1,1,9.18739635157546,"#AAAAAA"
1.2,1,9.18739635157546,"#AAAAAA"
1.4,1,9.18739635157546,"#AAAAAA"
2,1,9.18739635157546,"#AAAAAA"
1.8,1,9.18739635157546,"#AAAAAA"
1.6,1,9.18739635157546,"#AAAAAA"
1,1,0.597014925373134,"#4daf4a"
1.2,1.5,0.597014925373134,"#4daf4a"
1.4,1.5,0.597014925373134,"#4daf4a"
2,5.5,0.597014925373134,"#AAAAAA"
1.8,5,0.597014925373134,"#AAAAAA"
1.6,5,0.597014925373134,"#AAAAAA"
1,1,0.033167495854063,"#a65628"
1.2,1.3,0.033167495854063,"#a65628"
1.4,1.3,0.033167495854063,"#a65628"
2,3.7,0.033167495854063,"#AAAAAA"
1.8,3.4,0.033167495854063,"#AAAAAA"
1.6,3.4,0.033167495854063,"#AAAAAA"
1,5.5,47.1973466003317,"#ffd300"
1.2,5.6,47.1973466003317,"#ffd300"
1.4,5.6,47.1973466003317,"#ffd300"
2,6.4,47.1973466003317,"#4daf4a"
1.8,6.3,47.1973466003317,"#4daf4a"
1.6,6.3,47.1973466003317,"#4daf4a"
1,5.5,1.32669983416252,"#AAAAAA"
1.2,5,1.32669983416252,"#AAAAAA"
1.4,5,1.32669983416252,"#AAAAAA"
2,1,1.32669983416252,"#4daf4a"
1.8,1.5,1.32669983416252,"#4daf4a"
1.6,1.5,1.32669983416252,"#4daf4a"
1,5.5,0.597014925373134,"#4daf4a"
1.2,5.5,0.597014925373134,"#4daf4a"
1.4,5.5,0.597014925373134,"#4daf4a"
2,5.5,0.597014925373134,"#4daf4a"
1.8,5.5,0.597014925373134,"#4daf4a"
1.6,5.5,0.597014925373134,"#4daf4a"
2,6.4,3.44941956882255,"#ffd300"
2.2,6.4,3.44941956882255,"#ffd300"
2.4,6.4,3.44941956882255,"#ffd300"
3,6.4,3.44941956882255,"#ffd300"
2.8,6.4,3.44941956882255,"#ffd300"
2.6,6.4,3.44941956882255,"#ffd300"
2,6.4,1.09452736318408,"#AAAAAA"
2.2,5.8,1.09452736318408,"#AAAAAA"
2.4,5.8,1.09452736318408,"#AAAAAA"
3,1,1.09452736318408,"#ffd300"
2.8,1.6,1.09452736318408,"#ffd300"
2.6,1.6,1.09452736318408,"#ffd300"
2,6.4,52.0066334991708,"#4daf4a"
2.2,6.3,52.0066334991708,"#4daf4a"
2.4,6.3,52.0066334991708,"#4daf4a"
3,5.5,52.0066334991708,"#ffd300"
2.8,5.6,52.0066334991708,"#ffd300"
2.6,5.6,52.0066334991708,"#ffd300"
2,4.6,0.066334991708126,"#f781bf"
2.2,4.6,0.066334991708126,"#f781bf"
2.4,4.6,0.066334991708126,"#f781bf"
3,4.6,0.066334991708126,"#f781bf"
2.8,4.6,0.066334991708126,"#f781bf"
2.6,4.6,0.066334991708126,"#f781bf"
2,4.6,0.232172470978441,"#AAAAAA"
2.2,4.2,0.232172470978441,"#AAAAAA"
2.4,4.2,0.232172470978441,"#AAAAAA"
3,1,0.232172470978441,"#f781bf"
2.8,1.4,0.232172470978441,"#f781bf"
2.6,1.4,0.232172470978441,"#f781bf"
2,1,0.298507462686567,"#ffd300"
2.2,1.6,0.298507462686567,"#ffd300"
2.4,1.6,0.298507462686567,"#ffd300"
3,6.4,0.298507462686567,"#AAAAAA"
2.8,5.8,0.298507462686567,"#AAAAAA"
2.6,5.8,0.298507462686567,"#AAAAAA"
2,1,0.132669983416252,"#f781bf"
2.2,1.4,0.132669983416252,"#f781bf"
2.4,1.4,0.132669983416252,"#f781bf"
3,4.6,0.132669983416252,"#AAAAAA"
2.8,4.2,0.132669983416252,"#AAAAAA"
2.6,4.2,0.132669983416252,"#AAAAAA"
2,1,10.514096185738,"#AAAAAA"
2.2,1,10.514096185738,"#AAAAAA"
2.4,1,10.514096185738,"#AAAAAA"
3,1,10.514096185738,"#AAAAAA"
2.8,1,10.514096185738,"#AAAAAA"
2.6,1,10.514096185738,"#AAAAAA"
2,1,0.497512437810945,"#4daf4a"
2.2,1.5,0.497512437810945,"#4daf4a"
2.4,1.5,0.497512437810945,"#4daf4a"
3,5.5,0.497512437810945,"#AAAAAA"
2.8,5,0.497512437810945,"#AAAAAA"
2.6,5,0.497512437810945,"#AAAAAA"
2,5.5,28.7893864013267,"#ffd300"
2.2,5.6,28.7893864013267,"#ffd300"
2.4,5.6,28.7893864013267,"#ffd300"
3,6.4,28.7893864013267,"#4daf4a"
2.8,6.3,28.7893864013267,"#4daf4a"
2.6,6.3,28.7893864013267,"#4daf4a"
2,5.5,1.62520729684909,"#AAAAAA"
2.2,5,1.62520729684909,"#AAAAAA"
2.4,5,1.62520729684909,"#AAAAAA"
3,1,1.62520729684909,"#4daf4a"
2.8,1.5,1.62520729684909,"#4daf4a"
2.6,1.5,1.62520729684909,"#4daf4a"
2,5.5,1.19402985074627,"#4daf4a"
2.2,5.5,1.19402985074627,"#4daf4a"
2.4,5.5,1.19402985074627,"#4daf4a"
3,5.5,1.19402985074627,"#4daf4a"
2.8,5.5,1.19402985074627,"#4daf4a"
2.6,5.5,1.19402985074627,"#4daf4a"
2,5.5,0.033167495854063,"#a65628"
2.2,5.3,0.033167495854063,"#a65628"
2.4,5.3,0.033167495854063,"#a65628"
3,3.7,0.033167495854063,"#4daf4a"
