"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S4",111111,373,111,111,2008,2009
"T30 R21W S4",111195,7,111,195,2008,2009
"T30 R21W S4",121121,78,121,121,2008,2009
"T30 R21W S4",141141,558,141,141,2008,2009
"T30 R21W S4",141195,15,141,195,2008,2009
"T30 R21W S4",195111,3,195,111,2008,2009
"T30 R21W S4",195141,41,195,141,2008,2009
"T30 R21W S4",195176,122,195,176,2008,2009
"T30 R21W S4",195195,106,195,195,2008,2009
"T30 R21W S4",141176,34,141,176,2008,2009
"T30 R21W S4",190176,1,190,176,2008,2009
"T30 R21W S4",5111,1,5,111,2008,2009
"T30 R21W S4",176195,32,176,195,2008,2009
"T30 R21W S4",195152,1,195,152,2008,2009
"T30 R21W S4",195142,2,195,142,2008,2009
"T30 R21W S4",176176,1360,176,176,2008,2009
"T30 R21W S4",176005,6,176,5,2008,2009
"T30 R21W S4",176036,25,176,36,2008,2009
"T30 R21W S4",176141,45,176,141,2008,2009
"T30 R21W S4",142141,16,142,141,2008,2009
"T30 R21W S4",36036,3,36,36,2008,2009
"T30 R21W S4",36176,27,36,176,2008,2009
"T30 R21W S4",121122,6,121,122,2008,2009
"T30 R21W S4",122122,25,122,122,2008,2009
"T30 R21W S4",141142,11,141,142,2008,2009
"T30 R21W S4",142176,9,142,176,2008,2009
"T30 R21W S4",176152,2,176,152,2008,2009
"T30 R21W S4",5176,18,5,176,2008,2009
"T30 R21W S4",37176,2,37,176,2008,2009
"T30 R21W S4",142142,9,142,142,2008,2009
"T30 R21W S4",152195,1,152,195,2008,2009
"T30 R21W S4",122121,4,122,121,2008,2009
"T30 R21W S4",23176,1,23,176,2008,2009
"T30 R21W S4",111176,16,111,176,2008,2009
"T30 R21W S4",5061,1,5,61,2008,2009
"T30 R21W S4",111141,19,111,141,2008,2009
"T30 R21W S4",123122,1,123,122,2008,2009
"T30 R21W S4",141111,1,141,111,2008,2009
"T30 R21W S4",176111,6,176,111,2008,2009
"T30 R21W S4",1036,1,1,36,2008,2009
"T30 R21W S4",152176,8,152,176,2008,2009
"T30 R21W S4",1176,2,1,176,2008,2009
"T30 R21W S4",143141,1,143,141,2008,2009
"T30 R21W S4",5001,1,5,1,2008,2009
"T30 R21W S4",195001,1,195,1,2008,2009
"T30 R21W S4",152141,1,152,141,2008,2009
"T30 R21W S4",176001,3,176,1,2008,2009
"T30 R21W S4",111001,1,111,1,2008,2009
"T30 R21W S4",111142,2,111,142,2008,2009
"T30 R21W S4",111111,347,111,111,2009,2010
"T30 R21W S4",111195,22,111,195,2009,2010
"T30 R21W S4",121121,55,121,121,2009,2010
"T30 R21W S4",141141,549,141,141,2009,2010
"T30 R21W S4",141190,4,141,190,2009,2010
"T30 R21W S4",176195,36,176,195,2009,2010
"T30 R21W S4",195111,2,195,111,2009,2010
"T30 R21W S4",195141,16,195,141,2009,2010
"T30 R21W S4",195152,2,195,152,2009,2010
"T30 R21W S4",195176,84,195,176,2009,2010
"T30 R21W S4",195195,53,195,195,2009,2010
"T30 R21W S4",111176,13,111,176,2009,2010
"T30 R21W S4",141195,42,141,195,2009,2010
"T30 R21W S4",176152,13,176,152,2009,2010
"T30 R21W S4",176190,1,176,190,2009,2010
"T30 R21W S4",142141,11,142,141,2009,2010
"T30 R21W S4",142195,2,142,195,2009,2010
"T30 R21W S4",111141,1,111,141,2009,2010
"T30 R21W S4",176111,10,176,111,2009,2010
"T30 R21W S4",36176,28,36,176,2009,2010
"T30 R21W S4",61176,1,61,176,2009,2010
"T30 R21W S4",121141,5,121,141,2009,2010
"T30 R21W S4",176036,8,176,36,2009,2010
"T30 R21W S4",176141,47,176,141,2009,2010
"T30 R21W S4",176176,1469,176,176,2009,2010
"T30 R21W S4",121142,2,121,142,2009,2010
"T30 R21W S4",122121,3,122,121,2009,2010
"T30 R21W S4",122122,29,122,122,2009,2010
"T30 R21W S4",141142,59,141,142,2009,2010
"T30 R21W S4",141176,20,141,176,2009,2010
"T30 R21W S4",152176,3,152,176,2009,2010
"T30 R21W S4",142176,1,142,176,2009,2010
"T30 R21W S4",142190,1,142,190,2009,2010
"T30 R21W S4",195142,4,195,142,2009,2010
"T30 R21W S4",142142,9,142,142,2009,2010
"T30 R21W S4",121122,17,121,122,2009,2010
"T30 R21W S4",5176,4,5,176,2009,2010
"T30 R21W S4",36141,1,36,141,2009,2010
"T30 R21W S4",121176,3,121,176,2009,2010
"T30 R21W S4",141111,6,141,111,2009,2010
"T30 R21W S4",176001,1,176,1,2009,2010
"T30 R21W S4",111142,1,111,142,2009,2010
"T30 R21W S4",1176,4,1,176,2009,2010
"T30 R21W S4",5001,2,5,1,2009,2010
"T30 R21W S4",141143,1,141,143,2009,2010
"T30 R21W S4",1111,1,1,111,2009,2010
"T30 R21W S4",176121,2,176,121,2009,2010
"T30 R21W S4",176142,9,176,142,2009,2010
"T30 R21W S4",1152,1,1,152,2009,2010
"T30 R21W S4",176143,1,176,143,2009,2010
"T30 R21W S4",176053,1,176,53,2009,2010
"T30 R21W S4",176012,2,176,12,2009,2010
"T30 R21W S4",111111,345,111,111,2010,2011
"T30 R21W S4",111195,14,111,195,2010,2011
"T30 R21W S4",121121,49,121,121,2010,2011
"T30 R21W S4",141190,1,141,190,2010,2011
"T30 R21W S4",141195,28,141,195,2010,2011
"T30 R21W S4",152141,2,152,141,2010,2011
"T30 R21W S4",176195,323,176,195,2010,2011
"T30 R21W S4",190141,5,190,141,2010,2011
"T30 R21W S4",195111,18,195,111,2010,2011
"T30 R21W S4",195195,90,195,195,2010,2011
"T30 R21W S4",141141,549,141,141,2010,2011
"T30 R21W S4",195141,35,195,141,2010,2011
"T30 R21W S4",152195,7,152,195,2010,2011
"T30 R21W S4",176111,18,176,111,2010,2011
"T30 R21W S4",190142,1,190,142,2010,2011
"T30 R21W S4",195142,3,195,142,2010,2011
"T30 R21W S4",141142,33,141,142,2010,2011
"T30 R21W S4",36037,6,36,37,2010,2011
"T30 R21W S4",141121,2,141,121,2010,2011
"T30 R21W S4",141152,5,141,152,2010,2011
"T30 R21W S4",176036,164,176,36,2010,2011
"T30 R21W S4",176037,190,176,37,2010,2011
"T30 R21W S4",195176,9,195,176,2010,2011
"T30 R21W S4",142121,2,142,121,2010,2011
"T30 R21W S4",121122,8,121,122,2010,2011
"T30 R21W S4",122122,23,122,122,2010,2011
"T30 R21W S4",176005,40,176,5,2010,2011
"T30 R21W S4",176141,25,176,141,2010,2011
"T30 R21W S4",122121,23,122,121,2010,2011
"T30 R21W S4",141037,3,141,37,2010,2011
"T30 R21W S4",141176,8,141,176,2010,2011
"T30 R21W S4",142141,58,142,141,2010,2011
"T30 R21W S4",142195,3,142,195,2010,2011
"T30 R21W S4",142176,2,142,176,2010,2011
"T30 R21W S4",142142,18,142,142,2010,2011
"T30 R21W S4",111141,7,111,141,2010,2011
"T30 R21W S4",141111,1,141,111,2010,2011
"T30 R21W S4",121141,2,121,141,2010,2011
"T30 R21W S4",36005,1,36,5,2010,2011
"T30 R21W S4",121005,1,121,5,2010,2011
"T30 R21W S4",36036,1,36,36,2010,2011
"T30 R21W S4",176176,828,176,176,2010,2011
"T30 R21W S4",143141,2,143,141,2010,2011
"T30 R21W S4",176142,4,176,142,2010,2011
"T30 R21W S4",176121,3,176,121,2010,2011
"T30 R21W S4",176152,35,176,152,2010,2011
"T30 R21W S4",152152,2,152,152,2010,2011
"T30 R21W S4",1005,3,1,5,2010,2011
"T30 R21W S4",152176,5,152,176,2010,2011
"T30 R21W S4",142152,1,142,152,2010,2011
"T30 R21W S4",12005,2,12,5,2010,2011
"T30 R21W S4",53005,1,53,5,2010,2011
"T30 R21W S4",111111,354,111,111,2011,2012
"T30 R21W S4",111195,25,111,195,2011,2012
"T30 R21W S4",141111,4,141,111,2011,2012
"T30 R21W S4",141195,32,141,195,2011,2012
"T30 R21W S4",195111,10,195,111,2011,2012
"T30 R21W S4",195141,34,195,141,2011,2012
"T30 R21W S4",195152,27,195,152,2011,2012
"T30 R21W S4",195195,268,195,195,2011,2012
"T30 R21W S4",121121,53,121,121,2011,2012
"T30 R21W S4",141141,621,141,141,2011,2012
"T30 R21W S4",190111,1,190,111,2011,2012
"T30 R21W S4",36195,13,36,195,2011,2012
"T30 R21W S4",142190,1,142,190,2011,2012
"T30 R21W S4",142195,4,142,195,2011,2012
"T30 R21W S4",152195,9,152,195,2011,2012
"T30 R21W S4",195037,2,195,37,2011,2012
"T30 R21W S4",141142,14,141,142,2011,2012
"T30 R21W S4",5036,11,5,36,2011,2012
"T30 R21W S4",36036,49,36,36,2011,2012
"T30 R21W S4",36037,7,36,37,2011,2012
"T30 R21W S4",37195,23,37,195,2011,2012
"T30 R21W S4",142141,42,142,141,2011,2012
"T30 R21W S4",176195,187,176,195,2011,2012
"T30 R21W S4",195036,6,195,36,2011,2012
"T30 R21W S4",195176,118,195,176,2011,2012
"T30 R21W S4",37036,50,37,36,2011,2012
"T30 R21W S4",37037,8,37,37,2011,2012
"T30 R21W S4",121122,24,121,122,2011,2012
"T30 R21W S4",122121,12,122,121,2011,2012
"T30 R21W S4",122122,19,122,122,2011,2012
"T30 R21W S4",5005,2,5,5,2011,2012
"T30 R21W S4",152141,8,152,141,2011,2012
"T30 R21W S4",37176,105,37,176,2011,2012
"T30 R21W S4",111141,1,111,141,2011,2012
"T30 R21W S4",142142,9,142,142,2011,2012
"T30 R21W S4",176111,1,176,111,2011,2012
"T30 R21W S4",141176,12,141,176,2011,2012
"T30 R21W S4",176037,7,176,37,2011,2012
"T30 R21W S4",5001,9,5,1,2011,2012
"T30 R21W S4",37111,2,37,111,2011,2012
"T30 R21W S4",111176,2,111,176,2011,2012
"T30 R21W S4",36176,92,36,176,2011,2012
"T30 R21W S4",176036,5,176,36,2011,2012
"T30 R21W S4",36152,2,36,152,2011,2012
"T30 R21W S4",176176,554,176,176,2011,2012
"T30 R21W S4",37001,1,37,1,2011,2012
"T30 R21W S4",141152,2,141,152,2011,2012
"T30 R21W S4",37152,5,37,152,2011,2012
"T30 R21W S4",152152,10,152,152,2011,2012
"T30 R21W S4",5176,22,5,176,2011,2012
"T30 R21W S4",152176,16,152,176,2011,2012
"T30 R21W S4",36141,2,36,141,2011,2012
"T30 R21W S4",176152,72,176,152,2011,2012
"T30 R21W S4",37141,5,37,141,2011,2012
"T30 R21W S4",176141,24,176,141,2011,2012
"T30 R21W S4",142176,3,142,176,2011,2012
"T30 R21W S4",121141,1,121,141,2011,2012
"T30 R21W S4",176142,1,176,142,2011,2012
"T30 R21W S4",121111,1,121,111,2011,2012
"T30 R21W S4",176044,1,176,44,2011,2012
"T30 R21W S4",5047,4,5,47,2011,2012
"T30 R21W S4",111111,361,111,111,2012,2013
"T30 R21W S4",111195,9,111,195,2012,2013
"T30 R21W S4",141190,2,141,190,2012,2013
"T30 R21W S4",141195,54,141,195,2012,2013
"T30 R21W S4",152195,22,152,195,2012,2013
"T30 R21W S4",190141,1,190,141,2012,2013
"T30 R21W S4",195111,44,195,111,2012,2013
"T30 R21W S4",195141,26,195,141,2012,2013
"T30 R21W S4",195195,250,195,195,2012,2013
"T30 R21W S4",121121,55,121,121,2012,2013
"T30 R21W S4",141141,587,141,141,2012,2013
"T30 R21W S4",195152,12,195,152,2012,2013
"T30 R21W S4",141152,1,141,152,2012,2013
"T30 R21W S4",37195,5,37,195,2012,2013
"T30 R21W S4",195142,1,195,142,2012,2013
"T30 R21W S4",36195,13,36,195,2012,2013
"T30 R21W S4",141142,28,141,142,2012,2013
"T30 R21W S4",141176,47,141,176,2012,2013
"T30 R21W S4",142141,17,142,141,2012,2013
"T30 R21W S4",176195,144,176,195,2012,2013
"T30 R21W S4",195036,8,195,36,2012,2013
"T30 R21W S4",195037,7,195,37,2012,2013
"T30 R21W S4",195176,212,195,176,2012,2013
"T30 R21W S4",37176,15,37,176,2012,2013
"T30 R21W S4",121122,9,121,122,2012,2013
"T30 R21W S4",122121,18,122,121,2012,2013
"T30 R21W S4",122122,25,122,122,2012,2013
"T30 R21W S4",152152,13,152,152,2012,2013
"T30 R21W S4",37037,1,37,37,2012,2013
"T30 R21W S4",141111,17,141,111,2012,2013
"T30 R21W S4",152176,82,152,176,2012,2013
"T30 R21W S4",121141,1,121,141,2012,2013
"T30 R21W S4",111141,1,111,141,2012,2013
"T30 R21W S4",152111,1,152,111,2012,2013
"T30 R21W S4",142142,7,142,142,2012,2013
"T30 R21W S4",176141,14,176,141,2012,2013
"T30 R21W S4",1005,2,1,5,2012,2013
"T30 R21W S4",5005,2,5,5,2012,2013
"T30 R21W S4",36036,48,36,36,2012,2013
"T30 R21W S4",176005,3,176,5,2012,2013
"T30 R21W S4",176036,46,176,36,2012,2013
"T30 R21W S4",111176,1,111,176,2012,2013
"T30 R21W S4",176111,1,176,111,2012,2013
"T30 R21W S4",36037,18,36,37,2012,2013
"T30 R21W S4",37036,2,37,36,2012,2013
"T30 R21W S4",36176,42,36,176,2012,2013
"T30 R21W S4",176037,30,176,37,2012,2013
"T30 R21W S4",176001,1,176,1,2012,2013
"T30 R21W S4",176152,17,176,152,2012,2013
"T30 R21W S4",141037,1,141,37,2012,2013
"T30 R21W S4",176059,1,176,59,2012,2013
"T30 R21W S4",195028,1,195,28,2012,2013
"T30 R21W S4",37059,1,37,59,2012,2013
"T30 R21W S4",176176,667,176,176,2012,2013
"T30 R21W S4",111059,1,111,59,2012,2013
"T30 R21W S4",1176,8,1,176,2012,2013
"T30 R21W S4",141122,1,141,122,2012,2013
"T30 R21W S4",44176,1,44,176,2012,2013
"T30 R21W S4",47005,3,47,5,2012,2013
"T30 R21W S4",47176,1,47,176,2012,2013
"T30 R21W S4",111111,395,111,111,2013,2014
"T30 R21W S4",111190,1,111,190,2013,2014
"T30 R21W S4",111195,13,111,195,2013,2014
"T30 R21W S4",141190,1,141,190,2013,2014
"T30 R21W S4",141195,48,141,195,2013,2014
"T30 R21W S4",190141,2,190,141,2013,2014
"T30 R21W S4",195111,11,195,111,2013,2014
"T30 R21W S4",195141,41,195,141,2013,2014
"T30 R21W S4",195152,1,195,152,2013,2014
"T30 R21W S4",195190,2,195,190,2013,2014
"T30 R21W S4",195195,230,195,195,2013,2014
"T30 R21W S4",121121,67,121,121,2013,2014
"T30 R21W S4",141176,9,141,176,2013,2014
"T30 R21W S4",111141,11,111,141,2013,2014
"T30 R21W S4",111176,3,111,176,2013,2014
"T30 R21W S4",141111,10,141,111,2013,2014
"T30 R21W S4",152195,11,152,195,2013,2014
"T30 R21W S4",195036,21,195,36,2013,2014
"T30 R21W S4",195037,18,195,37,2013,2014
"T30 R21W S4",142195,3,142,195,2013,2014
"T30 R21W S4",142142,11,142,142,2013,2014
"T30 R21W S4",36001,14,36,1,2013,2014
"T30 R21W S4",141142,31,141,142,2013,2014
"T30 R21W S4",152176,24,152,176,2013,2014
"T30 R21W S4",176190,2,176,190,2013,2014
"T30 R21W S4",176195,67,176,195,2013,2014
"T30 R21W S4",195001,9,195,1,2013,2014
"T30 R21W S4",195176,159,195,176,2013,2014
"T30 R21W S4",37037,24,37,37,2013,2014
"T30 R21W S4",37176,7,37,176,2013,2014
"T30 R21W S4",121122,6,121,122,2013,2014
"T30 R21W S4",122121,11,122,121,2013,2014
"T30 R21W S4",122122,24,122,122,2013,2014
"T30 R21W S4",141121,6,141,121,2013,2014
"T30 R21W S4",141141,542,141,141,2013,2014
"T30 R21W S4",176176,811,176,176,2013,2014
"T30 R21W S4",36005,7,36,5,2013,2014
"T30 R21W S4",36036,59,36,36,2013,2014
"T30 R21W S4",36037,17,36,37,2013,2014
"T30 R21W S4",176037,59,176,37,2013,2014
"T30 R21W S4",142141,22,142,141,2013,2014
"T30 R21W S4",195142,5,195,142,2013,2014
"T30 R21W S4",176141,23,176,141,2013,2014
"T30 R21W S4",152141,4,152,141,2013,2014
"T30 R21W S4",152152,3,152,152,2013,2014
"T30 R21W S4",5005,3,5,5,2013,2014
"T30 R21W S4",5036,7,5,36,2013,2014
"T30 R21W S4",37036,24,37,36,2013,2014
"T30 R21W S4",1176,1,1,176,2013,2014
"T30 R21W S4",36028,6,36,28,2013,2014
"T30 R21W S4",37028,2,37,28,2013,2014
"T30 R21W S4",176036,47,176,36,2013,2014
"T30 R21W S4",111142,1,111,142,2013,2014
"T30 R21W S4",152111,1,152,111,2013,2014
"T30 R21W S4",36141,1,36,141,2013,2014
"T30 R21W S4",176005,16,176,5,2013,2014
"T30 R21W S4",28037,1,28,37,2013,2014
"T30 R21W S4",176001,23,176,1,2013,2014
"T30 R21W S4",59037,1,59,37,2013,2014
"T30 R21W S4",176152,10,176,152,2013,2014
"T30 R21W S4",59176,2,59,176,2013,2014
"T30 R21W S4",176028,18,176,28,2013,2014
"T30 R21W S4",111111,407,111,111,2014,2015
"T30 R21W S4",111195,7,111,195,2014,2015
"T30 R21W S4",121121,79,121,121,2014,2015
"T30 R21W S4",141190,15,141,190,2014,2015
"T30 R21W S4",141195,33,141,195,2014,2015
"T30 R21W S4",152195,4,152,195,2014,2015
"T30 R21W S4",190141,1,190,141,2014,2015
"T30 R21W S4",190195,3,190,195,2014,2015
"T30 R21W S4",195111,37,195,111,2014,2015
"T30 R21W S4",195141,44,195,141,2014,2015
"T30 R21W S4",195190,1,195,190,2014,2015
"T30 R21W S4",195195,200,195,195,2014,2015
"T30 R21W S4",176141,19,176,141,2014,2015
"T30 R21W S4",176195,92,176,195,2014,2015
"T30 R21W S4",141141,555,141,141,2014,2015
"T30 R21W S4",195176,87,195,176,2014,2015
"T30 R21W S4",142190,1,142,190,2014,2015
"T30 R21W S4",36195,1,36,195,2014,2015
"T30 R21W S4",37195,5,37,195,2014,2015
"T30 R21W S4",190176,2,190,176,2014,2015
"T30 R21W S4",111141,1,111,141,2014,2015
"T30 R21W S4",141111,1,141,111,2014,2015
"T30 R21W S4",122121,10,122,121,2014,2015
"T30 R21W S4",122122,19,122,122,2014,2015
"T30 R21W S4",142141,23,142,141,2014,2015
"T30 R21W S4",5176,9,5,176,2014,2015
"T30 R21W S4",36036,94,36,36,2014,2015
"T30 R21W S4",36176,28,36,176,2014,2015
"T30 R21W S4",37036,6,37,36,2014,2015
"T30 R21W S4",37037,6,37,37,2014,2015
"T30 R21W S4",37176,94,37,176,2014,2015
"T30 R21W S4",121122,5,121,122,2014,2015
"T30 R21W S4",122123,1,122,123,2014,2015
"T30 R21W S4",142195,3,142,195,2014,2015
"T30 R21W S4",141176,26,141,176,2014,2015
"T30 R21W S4",176176,838,176,176,2014,2015
"T30 R21W S4",142142,19,142,142,2014,2015
"T30 R21W S4",195152,3,195,152,2014,2015
"T30 R21W S4",111176,2,111,176,2014,2015
"T30 R21W S4",5001,9,5,1,2014,2015
"T30 R21W S4",5036,8,5,36,2014,2015
"T30 R21W S4",36037,22,36,37,2014,2015
"T30 R21W S4",141142,9,141,142,2014,2015
"T30 R21W S4",1001,13,1,1,2014,2015
"T30 R21W S4",37001,7,37,1,2014,2015
"T30 R21W S4",36001,12,36,1,2014,2015
"T30 R21W S4",28036,14,28,36,2014,2015
"T30 R21W S4",28037,1,28,37,2014,2015
"T30 R21W S4",28176,10,28,176,2014,2015
"T30 R21W S4",141143,1,141,143,2014,2015
"T30 R21W S4",176037,1,176,37,2014,2015
"T30 R21W S4",176111,5,176,111,2014,2015
"T30 R21W S4",37141,1,37,141,2014,2015
"T30 R21W S4",1176,30,1,176,2014,2015
"T30 R21W S4",142176,2,142,176,2014,2015
"T30 R21W S4",141152,5,141,152,2014,2015
"T30 R21W S4",152111,2,152,111,2014,2015
"T30 R21W S4",36042,1,36,42,2014,2015
"T30 R21W S4",1195,1,1,195,2014,2015
"T30 R21W S4",176152,60,176,152,2014,2015
"T30 R21W S4",152176,8,152,176,2014,2015
"T30 R21W S4",1141,1,1,141,2014,2015
"T30 R21W S4",176142,1,176,142,2014,2015
"T30 R21W S4",28044,1,28,44,2014,2015
"T30 R21W S4",141131,1,141,131,2014,2015
"T30 R21W S4",37012,1,37,12,2014,2015
"T30 R21W S4",1044,1,1,44,2014,2015
"T30 R21W S4",111111,403,111,111,2015,2016
"T30 R21W S4",111195,39,111,195,2015,2016
"T30 R21W S4",121121,84,121,121,2015,2016
"T30 R21W S4",141190,1,141,190,2015,2016
"T30 R21W S4",190195,8,190,195,2015,2016
"T30 R21W S4",195111,11,195,111,2015,2016
"T30 R21W S4",195141,48,195,141,2015,2016
"T30 R21W S4",195152,3,195,152,2015,2016
"T30 R21W S4",195195,230,195,195,2015,2016
"T30 R21W S4",141141,524,141,141,2015,2016
"T30 R21W S4",141152,3,141,152,2015,2016
"T30 R21W S4",141195,79,141,195,2015,2016
"T30 R21W S4",190141,9,190,141,2015,2016
"T30 R21W S4",176176,1071,176,176,2015,2016
"T30 R21W S4",195176,57,195,176,2015,2016
"T30 R21W S4",141176,15,141,176,2015,2016
"T30 R21W S4",176195,40,176,195,2015,2016
"T30 R21W S4",141111,2,141,111,2015,2016
"T30 R21W S4",36176,1,36,176,2015,2016
"T30 R21W S4",121122,5,121,122,2015,2016
"T30 R21W S4",122122,21,122,122,2015,2016
"T30 R21W S4",123123,1,123,123,2015,2016
"T30 R21W S4",37037,4,37,37,2015,2016
"T30 R21W S4",37176,12,37,176,2015,2016
"T30 R21W S4",122121,3,122,121,2015,2016
"T30 R21W S4",141142,18,141,142,2015,2016
"T30 R21W S4",36036,87,36,36,2015,2016
"T30 R21W S4",36037,22,36,37,2015,2016
"T30 R21W S4",37036,13,37,36,2015,2016
"T30 R21W S4",37195,1,37,195,2015,2016
"T30 R21W S4",142142,16,142,142,2015,2016
"T30 R21W S4",176036,2,176,36,2015,2016
"T30 R21W S4",176141,20,176,141,2015,2016
"T30 R21W S4",152195,11,152,195,2015,2016
