"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S30",121121,16,121,121,2008,2009
"T108 R33W S30",141141,26,141,141,2008,2009
"T108 R33W S30",190141,7,190,141,2008,2009
"T108 R33W S30",195023,2,195,23,2008,2009
"T108 R33W S30",195176,133,195,176,2008,2009
"T108 R33W S30",195195,314,195,195,2008,2009
"T108 R33W S30",195061,1,195,61,2008,2009
"T108 R33W S30",176195,167,176,195,2008,2009
"T108 R33W S30",176176,169,176,176,2008,2009
"T108 R33W S30",176005,11,176,5,2008,2009
"T108 R33W S30",176061,4,176,61,2008,2009
"T108 R33W S30",195005,4,195,5,2008,2009
"T108 R33W S30",195036,1,195,36,2008,2009
"T108 R33W S30",5195,25,5,195,2008,2009
"T108 R33W S30",36176,1,36,176,2008,2009
"T108 R33W S30",176023,6,176,23,2008,2009
"T108 R33W S30",5176,17,5,176,2008,2009
"T108 R33W S30",37176,2,37,176,2008,2009
"T108 R33W S30",176028,5,176,28,2008,2009
"T108 R33W S30",111176,2,111,176,2008,2009
"T108 R33W S30",5005,56,5,5,2008,2009
"T108 R33W S30",176111,1,176,111,2008,2009
"T108 R33W S30",5036,1,5,36,2008,2009
"T108 R33W S30",1195,32,1,195,2008,2009
"T108 R33W S30",1001,12,1,1,2008,2009
"T108 R33W S30",1005,1256,1,5,2008,2009
"T108 R33W S30",1176,20,1,176,2008,2009
"T108 R33W S30",5001,345,5,1,2008,2009
"T108 R33W S30",195001,3,195,1,2008,2009
"T108 R33W S30",28176,2,28,176,2008,2009
"T108 R33W S30",195028,5,195,28,2008,2009
"T108 R33W S30",176001,12,176,1,2008,2009
"T108 R33W S30",1121,1,1,121,2008,2009
"T108 R33W S30",141001,1,141,1,2008,2009
"T108 R33W S30",176053,39,176,53,2008,2009
"T108 R33W S30",195012,4,195,12,2008,2009
"T108 R33W S30",1012,10,1,12,2008,2009
"T108 R33W S30",195053,16,195,53,2008,2009
"T108 R33W S30",176012,4,176,12,2008,2009
"T108 R33W S30",12001,1,12,1,2008,2009
"T108 R33W S30",12005,40,12,5,2008,2009
"T108 R33W S30",12012,85,12,12,2008,2009
"T108 R33W S30",121121,16,121,121,2009,2010
