"xCoords","yCoords","width","colorToUse"
1,6.4,0.419727177334732,"#ffd300"
1.2,6.4,0.419727177334732,"#ffd300"
1.4,6.4,0.419727177334732,"#ffd300"
2,6.4,0.419727177334732,"#ffd300"
1.8,6.4,0.419727177334732,"#ffd300"
1.6,6.4,0.419727177334732,"#ffd300"
1,6.4,2.20356768100735,"#AAAAAA"
1.2,5.8,2.20356768100735,"#AAAAAA"
1.4,5.8,2.20356768100735,"#AAAAAA"
2,1,2.20356768100735,"#ffd300"
1.8,1.6,2.20356768100735,"#ffd300"
1.6,1.6,2.20356768100735,"#ffd300"
1,6.4,43.9314445610353,"#4daf4a"
1.2,6.3,43.9314445610353,"#4daf4a"
1.4,6.3,43.9314445610353,"#4daf4a"
2,5.5,43.9314445610353,"#ffd300"
1.8,5.6,43.9314445610353,"#ffd300"
1.6,5.6,43.9314445610353,"#ffd300"
1,4.6,0.0699545295557887,"#f781bf"
1.2,4.6,0.0699545295557887,"#f781bf"
1.4,4.6,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#f781bf"
1.8,4.6,0.0699545295557887,"#f781bf"
1.6,4.6,0.0699545295557887,"#f781bf"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,0.594613501224204,"#ffd300"
1.2,1.6,0.594613501224204,"#ffd300"
1.4,1.6,0.594613501224204,"#ffd300"
2,6.4,0.594613501224204,"#AAAAAA"
1.8,5.8,0.594613501224204,"#AAAAAA"
1.6,5.8,0.594613501224204,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,34.9772647778944,"#AAAAAA"
1.2,1,34.9772647778944,"#AAAAAA"
1.4,1,34.9772647778944,"#AAAAAA"
2,1,34.9772647778944,"#AAAAAA"
1.8,1,34.9772647778944,"#AAAAAA"
1.6,1,34.9772647778944,"#AAAAAA"
1,1,1.92374956278419,"#4daf4a"
1.2,1.5,1.92374956278419,"#4daf4a"
1.4,1.5,1.92374956278419,"#4daf4a"
2,5.5,1.92374956278419,"#AAAAAA"
1.8,5,1.92374956278419,"#AAAAAA"
1.6,5,1.92374956278419,"#AAAAAA"
1,1,0.279818118223155,"#a65628"
1.2,1.3,0.279818118223155,"#a65628"
1.4,1.3,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#AAAAAA"
1.8,3.4,0.279818118223155,"#AAAAAA"
1.6,3.4,0.279818118223155,"#AAAAAA"
1,5.5,12.0671563483736,"#ffd300"
1.2,5.6,12.0671563483736,"#ffd300"
1.4,5.6,12.0671563483736,"#ffd300"
2,6.4,12.0671563483736,"#4daf4a"
1.8,6.3,12.0671563483736,"#4daf4a"
1.6,6.3,12.0671563483736,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.46904512067156,"#AAAAAA"
1.2,5,1.46904512067156,"#AAAAAA"
1.4,5,1.46904512067156,"#AAAAAA"
2,1,1.46904512067156,"#4daf4a"
1.8,1.5,1.46904512067156,"#4daf4a"
1.6,1.5,1.46904512067156,"#4daf4a"
1,5.5,1.95872682756208,"#4daf4a"
1.2,5.5,1.95872682756208,"#4daf4a"
1.4,5.5,1.95872682756208,"#4daf4a"
2,5.5,1.95872682756208,"#4daf4a"
1.8,5.5,1.95872682756208,"#4daf4a"
1.6,5.5,1.95872682756208,"#4daf4a"
2,6.4,0.419727177334732,"#ffd300"
2.2,6.4,0.419727177334732,"#ffd300"
2.4,6.4,0.419727177334732,"#ffd300"
3,6.4,0.419727177334732,"#ffd300"
2.8,6.4,0.419727177334732,"#ffd300"
2.6,6.4,0.419727177334732,"#ffd300"
2,6.4,0.699545295557887,"#AAAAAA"
2.2,5.8,0.699545295557887,"#AAAAAA"
2.4,5.8,0.699545295557887,"#AAAAAA"
3,1,0.699545295557887,"#ffd300"
2.8,1.6,0.699545295557887,"#ffd300"
2.6,1.6,0.699545295557887,"#ffd300"
2,6.4,11.9622245540399,"#4daf4a"
2.2,6.3,11.9622245540399,"#4daf4a"
2.4,6.3,11.9622245540399,"#4daf4a"
3,5.5,11.9622245540399,"#ffd300"
2.8,5.6,11.9622245540399,"#ffd300"
2.6,5.6,11.9622245540399,"#ffd300"
2,4.6,0.0699545295557887,"#AAAAAA"
2.2,4.2,0.0699545295557887,"#AAAAAA"
2.4,4.2,0.0699545295557887,"#AAAAAA"
3,1,0.0699545295557887,"#f781bf"
2.8,1.4,0.0699545295557887,"#f781bf"
2.6,1.4,0.0699545295557887,"#f781bf"
2,1,0.524658971668415,"#ffd300"
2.2,1.6,0.524658971668415,"#ffd300"
2.4,1.6,0.524658971668415,"#ffd300"
3,6.4,0.524658971668415,"#AAAAAA"
2.8,5.8,0.524658971668415,"#AAAAAA"
2.6,5.8,0.524658971668415,"#AAAAAA"
2,1,0.244840853445261,"#f781bf"
2.2,1.4,0.244840853445261,"#f781bf"
2.4,1.4,0.244840853445261,"#f781bf"
3,4.6,0.244840853445261,"#AAAAAA"
2.8,4.2,0.244840853445261,"#AAAAAA"
2.6,4.2,0.244840853445261,"#AAAAAA"
2,1,37.8454004896817,"#AAAAAA"
2.2,1,37.8454004896817,"#AAAAAA"
2.4,1,37.8454004896817,"#AAAAAA"
3,1,37.8454004896817,"#AAAAAA"
2.8,1,37.8454004896817,"#AAAAAA"
2.6,1,37.8454004896817,"#AAAAAA"
2,1,0.139909059111577,"#4daf4a"
2.2,1.5,0.139909059111577,"#4daf4a"
2.4,1.5,0.139909059111577,"#4daf4a"
