"xCoords","yCoords","width","colorToUse"
1,6.4,14.3743536711479,"#ffd300"
1.2,6.4,14.3743536711479,"#ffd300"
1.4,6.4,14.3743536711479,"#ffd300"
2,6.4,14.3743536711479,"#ffd300"
1.8,6.4,14.3743536711479,"#ffd300"
1.6,6.4,14.3743536711479,"#ffd300"
1,6.4,0.896242674939676,"#AAAAAA"
1.2,5.8,0.896242674939676,"#AAAAAA"
1.4,5.8,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#ffd300"
1.8,1.6,0.896242674939676,"#ffd300"
1.6,1.6,0.896242674939676,"#ffd300"
1,6.4,17.4767321613237,"#4daf4a"
1.2,6.3,17.4767321613237,"#4daf4a"
1.4,6.3,17.4767321613237,"#4daf4a"
2,5.5,17.4767321613237,"#ffd300"
1.8,5.6,17.4767321613237,"#ffd300"
1.6,5.6,17.4767321613237,"#ffd300"
1,4.6,0.0689417442261289,"#f781bf"
1.2,4.6,0.0689417442261289,"#f781bf"
1.4,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#f781bf"
1.8,4.6,0.0689417442261289,"#f781bf"
1.6,4.6,0.0689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,0.551533953809031,"#ffd300"
1.2,1.6,0.551533953809031,"#ffd300"
1.4,1.6,0.551533953809031,"#ffd300"
2,6.4,0.551533953809031,"#AAAAAA"
1.8,5.8,0.551533953809031,"#AAAAAA"
1.6,5.8,0.551533953809031,"#AAAAAA"
1,1,0.31023784901758,"#f781bf"
1.2,1.4,0.31023784901758,"#f781bf"
1.4,1.4,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#AAAAAA"
1.8,4.2,0.31023784901758,"#AAAAAA"
1.6,4.2,0.31023784901758,"#AAAAAA"
1,1,14.9258876249569,"#AAAAAA"
1.2,1,14.9258876249569,"#AAAAAA"
1.4,1,14.9258876249569,"#AAAAAA"
2,1,14.9258876249569,"#AAAAAA"
1.8,1,14.9258876249569,"#AAAAAA"
1.6,1,14.9258876249569,"#AAAAAA"
1,1,0.137883488452258,"#4daf4a"
1.2,1.5,0.137883488452258,"#4daf4a"
1.4,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
1.8,5,0.137883488452258,"#AAAAAA"
1.6,5,0.137883488452258,"#AAAAAA"
1,5.5,45.0534298517752,"#ffd300"
1.2,5.6,45.0534298517752,"#ffd300"
1.4,5.6,45.0534298517752,"#ffd300"
2,6.4,45.0534298517752,"#4daf4a"
1.8,6.3,45.0534298517752,"#4daf4a"
1.6,6.3,45.0534298517752,"#4daf4a"
1,5.5,0.689417442261289,"#AAAAAA"
1.2,5,0.689417442261289,"#AAAAAA"
1.4,5,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#4daf4a"
1.8,1.5,0.689417442261289,"#4daf4a"
1.6,1.5,0.689417442261289,"#4daf4a"
1,5.5,5.48086866597725,"#4daf4a"
1.2,5.5,5.48086866597725,"#4daf4a"
1.4,5.5,5.48086866597725,"#4daf4a"
2,5.5,5.48086866597725,"#4daf4a"
1.8,5.5,5.48086866597725,"#4daf4a"
1.6,5.5,5.48086866597725,"#4daf4a"
2,6.4,29.8862461220269,"#ffd300"
2.2,6.4,29.8862461220269,"#ffd300"
2.4,6.4,29.8862461220269,"#ffd300"
3,6.4,29.8862461220269,"#ffd300"
2.8,6.4,29.8862461220269,"#ffd300"
2.6,6.4,29.8862461220269,"#ffd300"
2,6.4,0.93071354705274,"#AAAAAA"
2.2,5.8,0.93071354705274,"#AAAAAA"
2.4,5.8,0.93071354705274,"#AAAAAA"
3,1,0.93071354705274,"#ffd300"
2.8,1.6,0.93071354705274,"#ffd300"
2.6,1.6,0.93071354705274,"#ffd300"
2,6.4,29.1623578076525,"#4daf4a"
2.2,6.3,29.1623578076525,"#4daf4a"
2.4,6.3,29.1623578076525,"#4daf4a"
3,5.5,29.1623578076525,"#ffd300"
2.8,5.6,29.1623578076525,"#ffd300"
2.6,5.6,29.1623578076525,"#ffd300"
2,4.6,0.482592209582902,"#ffd300"
2.2,4.8,0.482592209582902,"#ffd300"
2.4,4.8,0.482592209582902,"#ffd300"
3,6.4,0.482592209582902,"#f781bf"
2.8,6.2,0.482592209582902,"#f781bf"
2.6,6.2,0.482592209582902,"#f781bf"
2,1,4.13650465356774,"#ffd300"
2.2,1.6,4.13650465356774,"#ffd300"
2.4,1.6,4.13650465356774,"#ffd300"
3,6.4,4.13650465356774,"#AAAAAA"
2.8,5.8,4.13650465356774,"#AAAAAA"
2.6,5.8,4.13650465356774,"#AAAAAA"
2,1,10.5825577387108,"#AAAAAA"
2.2,1,10.5825577387108,"#AAAAAA"
2.4,1,10.5825577387108,"#AAAAAA"
3,1,10.5825577387108,"#AAAAAA"
2.8,1,10.5825577387108,"#AAAAAA"
2.6,1,10.5825577387108,"#AAAAAA"
2,1,1.72354360565322,"#4daf4a"
2.2,1.5,1.72354360565322,"#4daf4a"
2.4,1.5,1.72354360565322,"#4daf4a"
3,5.5,1.72354360565322,"#AAAAAA"
2.8,5,1.72354360565322,"#AAAAAA"
2.6,5,1.72354360565322,"#AAAAAA"
2,5.5,16.9596690796277,"#ffd300"
2.2,5.6,16.9596690796277,"#ffd300"
2.4,5.6,16.9596690796277,"#ffd300"
3,6.4,16.9596690796277,"#4daf4a"
2.8,6.3,16.9596690796277,"#4daf4a"
2.6,6.3,16.9596690796277,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,5.99793174767322,"#4daf4a"
2.2,5.5,5.99793174767322,"#4daf4a"
2.4,5.5,5.99793174767322,"#4daf4a"
3,5.5,5.99793174767322,"#4daf4a"
2.8,5.5,5.99793174767322,"#4daf4a"
2.6,5.5,5.99793174767322,"#4daf4a"
3,6.4,42.1234057221648,"#ffd300"
3.2,6.4,42.1234057221648,"#ffd300"
3.4,6.4,42.1234057221648,"#ffd300"
4,6.4,42.1234057221648,"#ffd300"
3.8,6.4,42.1234057221648,"#ffd300"
3.6,6.4,42.1234057221648,"#ffd300"
3,6.4,0.275766976904516,"#AAAAAA"
3.2,5.8,0.275766976904516,"#AAAAAA"
3.4,5.8,0.275766976904516,"#AAAAAA"
4,1,0.275766976904516,"#ffd300"
3.8,1.6,0.275766976904516,"#ffd300"
3.6,1.6,0.275766976904516,"#ffd300"
3,6.4,9.06583936573595,"#4daf4a"
3.2,6.3,9.06583936573595,"#4daf4a"
3.4,6.3,9.06583936573595,"#4daf4a"
4,5.5,9.06583936573595,"#ffd300"
3.8,5.6,9.06583936573595,"#ffd300"
3.6,5.6,9.06583936573595,"#ffd300"
3,1,1.41330575663564,"#ffd300"
3.2,1.6,1.41330575663564,"#ffd300"
3.4,1.6,1.41330575663564,"#ffd300"
4,6.4,1.41330575663564,"#AAAAAA"
3.8,5.8,1.41330575663564,"#AAAAAA"
3.6,5.8,1.41330575663564,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
3.2,1.4,0.0689417442261289,"#f781bf"
3.4,1.4,0.0689417442261289,"#f781bf"
4,4.6,0.0689417442261289,"#AAAAAA"
3.8,4.2,0.0689417442261289,"#AAAAAA"
3.6,4.2,0.0689417442261289,"#AAAAAA"
3,1,9.58290244743192,"#AAAAAA"
3.2,1,9.58290244743192,"#AAAAAA"
3.4,1,9.58290244743192,"#AAAAAA"
4,1,9.58290244743192,"#AAAAAA"
3.8,1,9.58290244743192,"#AAAAAA"
3.6,1,9.58290244743192,"#AAAAAA"
3,1,0.586004825922096,"#4daf4a"
3.2,1.5,0.586004825922096,"#4daf4a"
3.4,1.5,0.586004825922096,"#4daf4a"
4,5.5,0.586004825922096,"#AAAAAA"
3.8,5,0.586004825922096,"#AAAAAA"
3.6,5,0.586004825922096,"#AAAAAA"
3,5.5,33.9538090313685,"#ffd300"
3.2,5.6,33.9538090313685,"#ffd300"
