"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S26",121121,148,121,121,2008,2009
"T107 R24W S26",141141,40,141,141,2008,2009
"T107 R24W S26",141190,1,141,190,2008,2009
"T107 R24W S26",190141,12,190,141,2008,2009
"T107 R24W S26",195176,7,195,176,2008,2009
"T107 R24W S26",195195,1,195,195,2008,2009
"T107 R24W S26",141176,1,141,176,2008,2009
"T107 R24W S26",176195,8,176,195,2008,2009
"T107 R24W S26",176176,198,176,176,2008,2009
"T107 R24W S26",176005,4,176,5,2008,2009
"T107 R24W S26",176036,9,176,36,2008,2009
"T107 R24W S26",5195,1,5,195,2008,2009
"T107 R24W S26",36176,1,36,176,2008,2009
"T107 R24W S26",121122,2,121,122,2008,2009
"T107 R24W S26",122122,2,122,122,2008,2009
"T107 R24W S26",176037,5,176,37,2008,2009
"T107 R24W S26",5176,18,5,176,2008,2009
"T107 R24W S26",37176,2,37,176,2008,2009
"T107 R24W S26",122123,1,122,123,2008,2009
"T107 R24W S26",5005,159,5,5,2008,2009
"T107 R24W S26",123122,1,123,122,2008,2009
"T107 R24W S26",1195,3,1,195,2008,2009
"T107 R24W S26",1001,417,1,1,2008,2009
"T107 R24W S26",1005,507,1,5,2008,2009
"T107 R24W S26",124124,1,124,124,2008,2009
"T107 R24W S26",1176,21,1,176,2008,2009
"T107 R24W S26",5001,1307,5,1,2008,2009
"T107 R24W S26",5121,1,5,121,2008,2009
"T107 R24W S26",176001,11,176,1,2008,2009
"T107 R24W S26",1121,2,1,121,2008,2009
"T107 R24W S26",121001,3,121,1,2008,2009
"T107 R24W S26",12176,5,12,176,2008,2009
"T107 R24W S26",12001,2,12,1,2008,2009
"T107 R24W S26",121121,123,121,121,2009,2010
"T107 R24W S26",141141,40,141,141,2009,2010
"T107 R24W S26",141190,7,141,190,2009,2010
"T107 R24W S26",176195,3,176,195,2009,2010
"T107 R24W S26",195176,11,195,176,2009,2010
"T107 R24W S26",195005,1,195,5,2009,2010
"T107 R24W S26",176190,1,176,190,2009,2010
"T107 R24W S26",121141,1,121,141,2009,2010
"T107 R24W S26",176176,80,176,176,2009,2010
"T107 R24W S26",190176,1,190,176,2009,2010
"T107 R24W S26",176005,36,176,5,2009,2010
"T107 R24W S26",121190,1,121,190,2009,2010
"T107 R24W S26",122121,4,122,121,2009,2010
"T107 R24W S26",141176,5,141,176,2009,2010
"T107 R24W S26",195121,1,195,121,2009,2010
"T107 R24W S26",5005,174,5,5,2009,2010
"T107 R24W S26",5176,3,5,176,2009,2010
"T107 R24W S26",121176,7,121,176,2009,2010
"T107 R24W S26",5121,1,5,121,2009,2010
"T107 R24W S26",121005,13,121,5,2009,2010
"T107 R24W S26",122176,1,122,176,2009,2010
"T107 R24W S26",176001,114,176,1,2009,2010
"T107 R24W S26",1005,846,1,5,2009,2010
"T107 R24W S26",1176,18,1,176,2009,2010
"T107 R24W S26",5001,492,5,1,2009,2010
"T107 R24W S26",1001,867,1,1,2009,2010
"T107 R24W S26",176121,19,176,121,2009,2010
"T107 R24W S26",36001,9,36,1,2009,2010
"T107 R24W S26",121001,6,121,1,2009,2010
"T107 R24W S26",37001,5,37,1,2009,2010
"T107 R24W S26",124121,1,124,121,2009,2010
"T107 R24W S26",1121,9,1,121,2009,2010
"T107 R24W S26",123190,1,123,190,2009,2010
"T107 R24W S26",121121,119,121,121,2010,2011
"T107 R24W S26",141190,19,141,190,2010,2011
"T107 R24W S26",176195,15,176,195,2010,2011
"T107 R24W S26",190141,5,190,141,2010,2011
"T107 R24W S26",190190,2,190,190,2010,2011
"T107 R24W S26",141141,21,141,141,2010,2011
"T107 R24W S26",141121,1,141,121,2010,2011
"T107 R24W S26",176036,2,176,36,2010,2011
"T107 R24W S26",176037,1,176,37,2010,2011
"T107 R24W S26",176190,1,176,190,2010,2011
"T107 R24W S26",195176,3,195,176,2010,2011
"T107 R24W S26",190121,1,190,121,2010,2011
"T107 R24W S26",121122,2,121,122,2010,2011
"T107 R24W S26",176005,12,176,5,2010,2011
"T107 R24W S26",176141,4,176,141,2010,2011
"T107 R24W S26",121195,2,121,195,2010,2011
"T107 R24W S26",190176,1,190,176,2010,2011
"T107 R24W S26",121176,13,121,176,2010,2011
"T107 R24W S26",5005,57,5,5,2010,2011
"T107 R24W S26",121005,5,121,5,2010,2011
"T107 R24W S26",5001,985,5,1,2010,2011
"T107 R24W S26",5121,11,5,121,2010,2011
"T107 R24W S26",176122,1,176,122,2010,2011
"T107 R24W S26",1001,1222,1,1,2010,2011
"T107 R24W S26",176001,25,176,1,2010,2011
"T107 R24W S26",176176,58,176,176,2010,2011
"T107 R24W S26",121037,1,121,37,2010,2011
"T107 R24W S26",176121,7,176,121,2010,2011
"T107 R24W S26",5176,17,5,176,2010,2011
"T107 R24W S26",1005,263,1,5,2010,2011
"T107 R24W S26",121001,16,121,1,2010,2011
"T107 R24W S26",1121,5,1,121,2010,2011
"T107 R24W S26",1176,3,1,176,2010,2011
"T107 R24W S26",190122,1,190,122,2010,2011
"T107 R24W S26",190141,21,190,141,2011,2012
"T107 R24W S26",195195,13,195,195,2011,2012
"T107 R24W S26",121121,138,121,121,2011,2012
"T107 R24W S26",141141,30,141,141,2011,2012
"T107 R24W S26",37195,1,37,195,2011,2012
"T107 R24W S26",176195,24,176,195,2011,2012
"T107 R24W S26",195176,4,195,176,2011,2012
"T107 R24W S26",122121,1,122,121,2011,2012
"T107 R24W S26",122122,2,122,122,2011,2012
"T107 R24W S26",1195,4,1,195,2011,2012
"T107 R24W S26",5005,167,5,5,2011,2012
"T107 R24W S26",190152,1,190,152,2011,2012
"T107 R24W S26",37176,1,37,176,2011,2012
"T107 R24W S26",176037,2,176,37,2011,2012
"T107 R24W S26",5001,168,5,1,2011,2012
"T107 R24W S26",122123,1,122,123,2011,2012
"T107 R24W S26",121005,4,121,5,2011,2012
"T107 R24W S26",1005,1255,1,5,2011,2012
"T107 R24W S26",36176,2,36,176,2011,2012
"T107 R24W S26",1001,975,1,1,2011,2012
"T107 R24W S26",176005,17,176,5,2011,2012
"T107 R24W S26",176176,46,176,176,2011,2012
"T107 R24W S26",5176,2,5,176,2011,2012
"T107 R24W S26",176001,4,176,1,2011,2012
"T107 R24W S26",1121,10,1,121,2011,2012
"T107 R24W S26",121123,2,121,123,2011,2012
"T107 R24W S26",1176,4,1,176,2011,2012
"T107 R24W S26",176141,2,176,141,2011,2012
"T107 R24W S26",141190,3,141,190,2012,2013
"T107 R24W S26",195195,16,195,195,2012,2013
"T107 R24W S26",121121,144,121,121,2012,2013
"T107 R24W S26",141141,47,141,141,2012,2013
"T107 R24W S26",141176,1,141,176,2012,2013
"T107 R24W S26",176195,3,176,195,2012,2013
"T107 R24W S26",195005,1,195,5,2012,2013
"T107 R24W S26",195176,24,195,176,2012,2013
"T107 R24W S26",37176,2,37,176,2012,2013
"T107 R24W S26",122121,2,122,121,2012,2013
"T107 R24W S26",152141,1,152,141,2012,2013
"T107 R24W S26",195001,1,195,1,2012,2013
"T107 R24W S26",1005,1106,1,5,2012,2013
"T107 R24W S26",5001,1374,5,1,2012,2013
"T107 R24W S26",5005,60,5,5,2012,2013
"T107 R24W S26",121005,3,121,5,2012,2013
"T107 R24W S26",176005,3,176,5,2012,2013
"T107 R24W S26",5121,3,5,121,2012,2013
"T107 R24W S26",1001,37,1,1,2012,2013
"T107 R24W S26",176037,3,176,37,2012,2013
"T107 R24W S26",176001,8,176,1,2012,2013
"T107 R24W S26",5176,6,5,176,2012,2013
"T107 R24W S26",141001,2,141,1,2012,2013
"T107 R24W S26",1195,1,1,195,2012,2013
"T107 R24W S26",121001,2,121,1,2012,2013
"T107 R24W S26",123121,2,123,121,2012,2013
"T107 R24W S26",176176,42,176,176,2012,2013
"T107 R24W S26",1176,2,1,176,2012,2013
"T107 R24W S26",123141,1,123,141,2012,2013
"T107 R24W S26",1012,1,1,12,2012,2013
"T107 R24W S26",141190,19,141,190,2013,2014
"T107 R24W S26",190141,1,190,141,2013,2014
"T107 R24W S26",190190,2,190,190,2013,2014
"T107 R24W S26",195141,1,195,141,2013,2014
"T107 R24W S26",195195,7,195,195,2013,2014
"T107 R24W S26",121121,132,121,121,2013,2014
"T107 R24W S26",141176,1,141,176,2013,2014
"T107 R24W S26",176195,4,176,195,2013,2014
"T107 R24W S26",195176,11,195,176,2013,2014
"T107 R24W S26",121124,2,121,124,2013,2014
"T107 R24W S26",37037,1,37,37,2013,2014
"T107 R24W S26",37176,2,37,176,2013,2014
