"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#ffd300"
1.2,6.4,0.0352609308885755,"#ffd300"
1.4,6.4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#ffd300"
1.8,6.4,0.0352609308885755,"#ffd300"
1.6,6.4,0.0352609308885755,"#ffd300"
1,6.4,0.211565585331453,"#AAAAAA"
1.2,5.8,0.211565585331453,"#AAAAAA"
1.4,5.8,0.211565585331453,"#AAAAAA"
2,1,0.211565585331453,"#ffd300"
1.8,1.6,0.211565585331453,"#ffd300"
1.6,1.6,0.211565585331453,"#ffd300"
1,4.6,0.317348377997179,"#f781bf"
1.2,4.6,0.317348377997179,"#f781bf"
1.4,4.6,0.317348377997179,"#f781bf"
2,4.6,0.317348377997179,"#f781bf"
1.8,4.6,0.317348377997179,"#f781bf"
1.6,4.6,0.317348377997179,"#f781bf"
1,4.6,0.987306064880113,"#AAAAAA"
1.2,4.2,0.987306064880113,"#AAAAAA"
1.4,4.2,0.987306064880113,"#AAAAAA"
2,1,0.987306064880113,"#f781bf"
1.8,1.4,0.987306064880113,"#f781bf"
1.6,1.4,0.987306064880113,"#f781bf"
1,1,0.493653032440056,"#ffd300"
1.2,1.6,0.493653032440056,"#ffd300"
1.4,1.6,0.493653032440056,"#ffd300"
2,6.4,0.493653032440056,"#AAAAAA"
1.8,5.8,0.493653032440056,"#AAAAAA"
1.6,5.8,0.493653032440056,"#AAAAAA"
1,1,0.141043723554302,"#f781bf"
1.2,1.4,0.141043723554302,"#f781bf"
1.4,1.4,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#AAAAAA"
1.8,4.2,0.141043723554302,"#AAAAAA"
1.6,4.2,0.141043723554302,"#AAAAAA"
1,1,79.5839210155148,"#AAAAAA"
1.2,1,79.5839210155148,"#AAAAAA"
1.4,1,79.5839210155148,"#AAAAAA"
2,1,79.5839210155148,"#AAAAAA"
1.8,1,79.5839210155148,"#AAAAAA"
1.6,1,79.5839210155148,"#AAAAAA"
1,1,0.176304654442877,"#4daf4a"
1.2,1.5,0.176304654442877,"#4daf4a"
1.4,1.5,0.176304654442877,"#4daf4a"
2,5.5,0.176304654442877,"#AAAAAA"
1.8,5,0.176304654442877,"#AAAAAA"
1.6,5,0.176304654442877,"#AAAAAA"
1,5.5,15.6558533145275,"#ffd300"
1.2,5.6,15.6558533145275,"#ffd300"
1.4,5.6,15.6558533145275,"#ffd300"
2,6.4,15.6558533145275,"#4daf4a"
1.8,6.3,15.6558533145275,"#4daf4a"
1.6,6.3,15.6558533145275,"#4daf4a"
1,5.5,1.23413258110014,"#AAAAAA"
1.2,5,1.23413258110014,"#AAAAAA"
1.4,5,1.23413258110014,"#AAAAAA"
2,1,1.23413258110014,"#4daf4a"
1.8,1.5,1.23413258110014,"#4daf4a"
1.6,1.5,1.23413258110014,"#4daf4a"
1,5.5,1.16361071932299,"#4daf4a"
1.2,5.5,1.16361071932299,"#4daf4a"
1.4,5.5,1.16361071932299,"#4daf4a"
2,5.5,1.16361071932299,"#4daf4a"
1.8,5.5,1.16361071932299,"#4daf4a"
1.6,5.5,1.16361071932299,"#4daf4a"
2,6.4,0.669957686882934,"#ffd300"
2.2,6.4,0.669957686882934,"#ffd300"
2.4,6.4,0.669957686882934,"#ffd300"
3,6.4,0.669957686882934,"#ffd300"
2.8,6.4,0.669957686882934,"#ffd300"
2.6,6.4,0.669957686882934,"#ffd300"
2,6.4,0.740479548660085,"#AAAAAA"
2.2,5.8,0.740479548660085,"#AAAAAA"
2.4,5.8,0.740479548660085,"#AAAAAA"
3,1,0.740479548660085,"#ffd300"
2.8,1.6,0.740479548660085,"#ffd300"
2.6,1.6,0.740479548660085,"#ffd300"
2,6.4,14.7743300423131,"#4daf4a"
2.2,6.3,14.7743300423131,"#4daf4a"
2.4,6.3,14.7743300423131,"#4daf4a"
3,5.5,14.7743300423131,"#ffd300"
2.8,5.6,14.7743300423131,"#ffd300"
2.6,5.6,14.7743300423131,"#ffd300"
2,4.6,0.0352609308885755,"#f781bf"
2.2,4.6,0.0352609308885755,"#f781bf"
2.4,4.6,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#f781bf"
2.8,4.6,0.0352609308885755,"#f781bf"
