"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S13",111195,2,111,195,2008,2009
"T118 R25W S13",121121,285,121,121,2008,2009
"T118 R25W S13",141141,424,141,141,2008,2009
"T118 R25W S13",141190,1,141,190,2008,2009
"T118 R25W S13",141195,3,141,195,2008,2009
"T118 R25W S13",190141,2,190,141,2008,2009
"T118 R25W S13",190195,2,190,195,2008,2009
"T118 R25W S13",195111,2,195,111,2008,2009
"T118 R25W S13",195141,3,195,141,2008,2009
"T118 R25W S13",195176,16,195,176,2008,2009
"T118 R25W S13",195195,14,195,195,2008,2009
"T118 R25W S13",141176,14,141,176,2008,2009
"T118 R25W S13",176195,30,176,195,2008,2009
"T118 R25W S13",176176,550,176,176,2008,2009
"T118 R25W S13",141152,11,141,152,2008,2009
"T118 R25W S13",176005,4,176,5,2008,2009
"T118 R25W S13",176036,4,176,36,2008,2009
"T118 R25W S13",176141,27,176,141,2008,2009
"T118 R25W S13",5195,3,5,195,2008,2009
"T118 R25W S13",36176,26,36,176,2008,2009
"T118 R25W S13",121122,20,121,122,2008,2009
"T118 R25W S13",122122,311,122,122,2008,2009
"T118 R25W S13",141142,1,141,142,2008,2009
"T118 R25W S13",176037,1,176,37,2008,2009
"T118 R25W S13",176152,5,176,152,2008,2009
"T118 R25W S13",5176,32,5,176,2008,2009
"T118 R25W S13",37036,1,37,36,2008,2009
"T118 R25W S13",37176,8,37,176,2008,2009
"T118 R25W S13",122123,15,122,123,2008,2009
"T118 R25W S13",122121,13,122,121,2008,2009
"T118 R25W S13",111005,1,111,5,2008,2009
"T118 R25W S13",111176,1,111,176,2008,2009
"T118 R25W S13",5005,33,5,5,2008,2009
"T118 R25W S13",123122,8,123,122,2008,2009
"T118 R25W S13",123123,319,123,123,2008,2009
"T118 R25W S13",124123,4,124,123,2008,2009
"T118 R25W S13",24176,2,24,176,2008,2009
"T118 R25W S13",1195,3,1,195,2008,2009
"T118 R25W S13",1001,1,1,1,2008,2009
"T118 R25W S13",36152,1,36,152,2008,2009
"T118 R25W S13",152176,1,152,176,2008,2009
"T118 R25W S13",123124,2,123,124,2008,2009
"T118 R25W S13",124124,145,124,124,2008,2009
"T118 R25W S13",1176,3,1,176,2008,2009
"T118 R25W S13",5001,444,5,1,2008,2009
"T118 R25W S13",152141,2,152,141,2008,2009
"T118 R25W S13",123121,4,123,121,2008,2009
"T118 R25W S13",176001,12,176,1,2008,2009
"T118 R25W S13",36141,1,36,141,2008,2009
"T118 R25W S13",121123,8,121,123,2008,2009
"T118 R25W S13",124122,1,124,122,2008,2009
"T118 R25W S13",121176,4,121,176,2008,2009
"T118 R25W S13",122124,1,122,124,2008,2009
"T118 R25W S13",141001,2,141,1,2008,2009
"T118 R25W S13",121124,1,121,124,2008,2009
"T118 R25W S13",141043,1,141,43,2008,2009
"T118 R25W S13",122141,1,122,141,2008,2009
"T118 R25W S13",111111,1,111,111,2009,2010
"T118 R25W S13",111195,1,111,195,2009,2010
"T118 R25W S13",121121,198,121,121,2009,2010
"T118 R25W S13",141141,423,141,141,2009,2010
"T118 R25W S13",141152,12,141,152,2009,2010
"T118 R25W S13",176195,37,176,195,2009,2010
"T118 R25W S13",190141,1,190,141,2009,2010
"T118 R25W S13",195111,2,195,111,2009,2010
"T118 R25W S13",195141,8,195,141,2009,2010
"T118 R25W S13",195176,29,195,176,2009,2010
"T118 R25W S13",195195,16,195,195,2009,2010
"T118 R25W S13",152141,11,152,141,2009,2010
"T118 R25W S13",195005,1,195,5,2009,2010
"T118 R25W S13",141195,2,141,195,2009,2010
"T118 R25W S13",142141,1,142,141,2009,2010
"T118 R25W S13",176111,2,176,111,2009,2010
"T118 R25W S13",5195,1,5,195,2009,2010
"T118 R25W S13",36176,4,36,176,2009,2010
"T118 R25W S13",36195,1,36,195,2009,2010
"T118 R25W S13",121141,26,121,141,2009,2010
"T118 R25W S13",121195,4,121,195,2009,2010
"T118 R25W S13",176036,19,176,36,2009,2010
"T118 R25W S13",176141,19,176,141,2009,2010
"T118 R25W S13",176176,538,176,176,2009,2010
"T118 R25W S13",176005,24,176,5,2009,2010
