"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S25",121121,113,121,121,2008,2009
"T155 R47W S25",141141,6,141,141,2008,2009
"T155 R47W S25",141190,5,141,190,2008,2009
"T155 R47W S25",190141,3,190,141,2008,2009
"T155 R47W S25",190190,2,190,190,2008,2009
"T155 R47W S25",195023,1,195,23,2008,2009
"T155 R47W S25",5111,1,5,111,2008,2009
"T155 R47W S25",61023,1,61,23,2008,2009
"T155 R47W S25",122122,1,122,122,2008,2009
"T155 R47W S25",176023,3,176,23,2008,2009
"T155 R47W S25",5176,2,5,176,2008,2009
"T155 R47W S25",23176,5,23,176,2008,2009
"T155 R47W S25",111023,1,111,23,2008,2009
"T155 R47W S25",111005,4,111,5,2008,2009
"T155 R47W S25",111176,1,111,176,2008,2009
"T155 R47W S25",23023,576,23,23,2008,2009
"T155 R47W S25",23111,1,23,111,2008,2009
"T155 R47W S25",37023,19,37,23,2008,2009
"T155 R47W S25",5005,2,5,5,2008,2009
"T155 R47W S25",23005,874,23,5,2008,2009
"T155 R47W S25",1111,1,1,111,2008,2009
"T155 R47W S25",5023,108,5,23,2008,2009
"T155 R47W S25",6111,1,6,111,2008,2009
"T155 R47W S25",23036,8,23,36,2008,2009
"T155 R47W S25",36023,4,36,23,2008,2009
"T155 R47W S25",6005,3,6,5,2008,2009
"T155 R47W S25",5041,4,5,41,2008,2009
"T155 R47W S25",1023,2,1,23,2008,2009
"T155 R47W S25",21023,1,21,23,2008,2009
"T155 R47W S25",42023,49,42,23,2008,2009
"T155 R47W S25",121023,7,121,23,2008,2009
"T155 R47W S25",41023,26,41,23,2008,2009
"T155 R47W S25",37005,2,37,5,2008,2009
"T155 R47W S25",5036,1,5,36,2008,2009
"T155 R47W S25",6023,1051,6,23,2008,2009
"T155 R47W S25",23021,2,23,21,2008,2009
"T155 R47W S25",6041,1,6,41,2008,2009
"T155 R47W S25",1041,2,1,41,2008,2009
"T155 R47W S25",6141,1,6,141,2008,2009
"T155 R47W S25",6190,2,6,190,2008,2009
"T155 R47W S25",121121,113,121,121,2009,2010
"T155 R47W S25",141141,4,141,141,2009,2010
"T155 R47W S25",141190,6,141,190,2009,2010
"T155 R47W S25",190141,2,190,141,2009,2010
"T155 R47W S25",190190,7,190,190,2009,2010
"T155 R47W S25",111176,3,111,176,2009,2010
"T155 R47W S25",36176,5,36,176,2009,2010
"T155 R47W S25",176176,4,176,176,2009,2010
"T155 R47W S25",176005,2,176,5,2009,2010
"T155 R47W S25",176023,2,176,23,2009,2010
"T155 R47W S25",122123,1,122,123,2009,2010
"T155 R47W S25",23176,14,23,176,2009,2010
"T155 R47W S25",5005,7,5,5,2009,2010
"T155 R47W S25",5023,856,5,23,2009,2010
"T155 R47W S25",5042,1,5,42,2009,2010
"T155 R47W S25",5176,19,5,176,2009,2010
"T155 R47W S25",41005,3,41,5,2009,2010
"T155 R47W S25",41023,1,41,23,2009,2010
"T155 R47W S25",41176,2,41,176,2009,2010
"T155 R47W S25",111005,1,111,5,2009,2010
"T155 R47W S25",23005,1684,23,5,2009,2010
"T155 R47W S25",23023,101,23,23,2009,2010
"T155 R47W S25",36023,1,36,23,2009,2010
"T155 R47W S25",5006,1,5,6,2009,2010
"T155 R47W S25",23006,39,23,6,2009,2010
"T155 R47W S25",23042,3,23,42,2009,2010
"T155 R47W S25",23121,7,23,121,2009,2010
"T155 R47W S25",21005,2,21,5,2009,2010
"T155 R47W S25",36005,3,36,5,2009,2010
"T155 R47W S25",23001,1,23,1,2009,2010
"T155 R47W S25",5063,1,5,63,2009,2010
"T155 R47W S25",41195,1,41,195,2009,2010
"T155 R47W S25",121121,120,121,121,2010,2011
"T155 R47W S25",141190,2,141,190,2010,2011
"T155 R47W S25",190141,1,190,141,2010,2011
"T155 R47W S25",190190,12,190,190,2010,2011
"T155 R47W S25",141141,4,141,141,2010,2011
"T155 R47W S25",176111,2,176,111,2010,2011
"T155 R47W S25",195036,1,195,36,2010,2011
"T155 R47W S25",176023,30,176,23,2010,2011
"T155 R47W S25",176005,14,176,5,2010,2011
"T155 R47W S25",176059,1,176,59,2010,2011
"T155 R47W S25",123122,1,123,122,2010,2011
"T155 R47W S25",5111,2,5,111,2010,2011
"T155 R47W S25",5005,6,5,5,2010,2011
"T155 R47W S25",5023,1693,5,23,2010,2011
"T155 R47W S25",23005,830,23,5,2010,2011
"T155 R47W S25",23023,129,23,23,2010,2011
"T155 R47W S25",5036,1,5,36,2010,2011
"T155 R47W S25",23042,1,23,42,2010,2011
"T155 R47W S25",23041,1,23,41,2010,2011
"T155 R47W S25",6023,39,6,23,2010,2011
"T155 R47W S25",6005,1,6,5,2010,2011
"T155 R47W S25",42023,4,42,23,2010,2011
"T155 R47W S25",1023,1,1,23,2010,2011
"T155 R47W S25",63023,1,63,23,2010,2011
"T155 R47W S25",111111,2,111,111,2011,2012
"T155 R47W S25",141190,3,141,190,2011,2012
"T155 R47W S25",190141,12,190,141,2011,2012
"T155 R47W S25",190190,2,190,190,2011,2012
"T155 R47W S25",121121,113,121,121,2011,2012
"T155 R47W S25",141141,2,141,141,2011,2012
"T155 R47W S25",5036,2,5,36,2011,2012
"T155 R47W S25",23195,1,23,195,2011,2012
"T155 R47W S25",36036,1,36,36,2011,2012
"T155 R47W S25",5037,1,5,37,2011,2012
"T155 R47W S25",122122,1,122,122,2011,2012
"T155 R47W S25",5005,2,5,5,2011,2012
"T155 R47W S25",5111,2,5,111,2011,2012
"T155 R47W S25",111005,1,111,5,2011,2012
"T155 R47W S25",23005,1829,23,5,2011,2012
"T155 R47W S25",23111,9,23,111,2011,2012
"T155 R47W S25",23001,4,23,1,2011,2012
"T155 R47W S25",111036,1,111,36,2011,2012
"T155 R47W S25",5023,841,5,23,2011,2012
"T155 R47W S25",23023,38,23,23,2011,2012
"T155 R47W S25",23036,14,23,36,2011,2012
"T155 R47W S25",36111,1,36,111,2011,2012
"T155 R47W S25",42023,1,42,23,2011,2012
"T155 R47W S25",121005,7,121,5,2011,2012
"T155 R47W S25",5042,2,5,42,2011,2012
"T155 R47W S25",41023,1,41,23,2011,2012
"T155 R47W S25",23042,2,23,42,2011,2012
"T155 R47W S25",5021,1,5,21,2011,2012
"T155 R47W S25",59111,1,59,111,2011,2012
"T155 R47W S25",111111,1,111,111,2012,2013
"T155 R47W S25",141190,5,141,190,2012,2013
"T155 R47W S25",190141,3,190,141,2012,2013
"T155 R47W S25",190190,2,190,190,2012,2013
"T155 R47W S25",121121,113,121,121,2012,2013
"T155 R47W S25",141141,8,141,141,2012,2013
"T155 R47W S25",23195,5,23,195,2012,2013
"T155 R47W S25",36023,15,36,23,2012,2013
"T155 R47W S25",122122,1,122,122,2012,2013
"T155 R47W S25",195023,1,195,23,2012,2013
"T155 R47W S25",37005,1,37,5,2012,2013
"T155 R47W S25",111005,1,111,5,2012,2013
"T155 R47W S25",1005,1,1,5,2012,2013
"T155 R47W S25",1023,2,1,23,2012,2013
"T155 R47W S25",5001,1,5,1,2012,2013
"T155 R47W S25",5005,2,5,5,2012,2013
"T155 R47W S25",5023,1794,5,23,2012,2013
"T155 R47W S25",5024,2,5,24,2012,2013
"T155 R47W S25",5111,1,5,111,2012,2013
"T155 R47W S25",111023,7,111,23,2012,2013
"T155 R47W S25",111024,2,111,24,2012,2013
"T155 R47W S25",23005,828,23,5,2012,2013
"T155 R47W S25",23023,37,23,23,2012,2013
"T155 R47W S25",23111,2,23,111,2012,2013
"T155 R47W S25",36036,3,36,36,2012,2013
"T155 R47W S25",111036,1,111,36,2012,2013
"T155 R47W S25",141023,1,141,23,2012,2013
"T155 R47W S25",5036,3,5,36,2012,2013
"T155 R47W S25",42023,4,42,23,2012,2013
"T155 R47W S25",21005,1,21,5,2012,2013
"T155 R47W S25",111176,3,111,176,2012,2013
"T155 R47W S25",5121,7,5,121,2012,2013
"T155 R47W S25",23024,1,23,24,2012,2013
"T155 R47W S25",1001,1,1,1,2012,2013
"T155 R47W S25",5021,27,5,21,2012,2013
"T155 R47W S25",23021,1,23,21,2012,2013
"T155 R47W S25",23061,4,23,61,2012,2013
"T155 R47W S25",23042,3,23,42,2012,2013
"T155 R47W S25",5059,1,5,59,2012,2013
"T155 R47W S25",5006,1,5,6,2012,2013
"T155 R47W S25",111190,1,111,190,2013,2014
"T155 R47W S25",141190,8,141,190,2013,2014
"T155 R47W S25",190141,2,190,141,2013,2014
"T155 R47W S25",190190,5,190,190,2013,2014
"T155 R47W S25",121121,120,121,121,2013,2014
"T155 R47W S25",23195,1,23,195,2013,2014
"T155 R47W S25",36001,1,36,1,2013,2014
"T155 R47W S25",36195,1,36,195,2013,2014
"T155 R47W S25",176190,2,176,190,2013,2014
"T155 R47W S25",176195,1,176,195,2013,2014
"T155 R47W S25",122122,1,122,122,2013,2014
"T155 R47W S25",141141,3,141,141,2013,2014
"T155 R47W S25",36005,5,36,5,2013,2014
"T155 R47W S25",23005,1682,23,5,2013,2014
"T155 R47W S25",5005,4,5,5,2013,2014
"T155 R47W S25",5023,823,5,23,2013,2014
"T155 R47W S25",23023,24,23,23,2013,2014
"T155 R47W S25",24023,1,24,23,2013,2014
"T155 R47W S25",42023,3,42,23,2013,2014
"T155 R47W S25",111023,2,111,23,2013,2014
"T155 R47W S25",195023,5,195,23,2013,2014
"T155 R47W S25",1001,1,1,1,2013,2014
"T155 R47W S25",1005,1,1,5,2013,2014
"T155 R47W S25",5036,7,5,36,2013,2014
"T155 R47W S25",24005,4,24,5,2013,2014
"T155 R47W S25",61023,4,61,23,2013,2014
"T155 R47W S25",111036,1,111,36,2013,2014
"T155 R47W S25",23001,136,23,1,2013,2014
"T155 R47W S25",23141,1,23,141,2013,2014
"T155 R47W S25",23036,11,23,36,2013,2014
"T155 R47W S25",6005,1,6,5,2013,2014
"T155 R47W S25",21005,27,21,5,2013,2014
"T155 R47W S25",23042,6,23,42,2013,2014
"T155 R47W S25",59005,1,59,5,2013,2014
"T155 R47W S25",21001,1,21,1,2013,2014
"T155 R47W S25",121121,114,121,121,2014,2015
"T155 R47W S25",141190,3,141,190,2014,2015
"T155 R47W S25",190141,9,190,141,2014,2015
"T155 R47W S25",190190,6,190,190,2014,2015
"T155 R47W S25",195190,1,195,190,2014,2015
"T155 R47W S25",141141,3,141,141,2014,2015
"T155 R47W S25",122122,1,122,122,2014,2015
"T155 R47W S25",195005,1,195,5,2014,2015
"T155 R47W S25",1005,123,1,5,2014,2015
"T155 R47W S25",5005,372,5,5,2014,2015
"T155 R47W S25",5023,1321,5,23,2014,2015
"T155 R47W S25",23005,45,23,5,2014,2015
"T155 R47W S25",23041,103,23,41,2014,2015
"T155 R47W S25",1023,16,1,23,2014,2015
"T155 R47W S25",5001,17,5,1,2014,2015
"T155 R47W S25",5006,1,5,6,2014,2015
"T155 R47W S25",5021,5,5,21,2014,2015
"T155 R47W S25",23023,230,23,23,2014,2015
"T155 R47W S25",36005,3,36,5,2014,2015
"T155 R47W S25",36023,13,36,23,2014,2015
"T155 R47W S25",121005,6,121,5,2014,2015
"T155 R47W S25",23006,443,23,6,2014,2015
"T155 R47W S25",42023,5,42,23,2014,2015
"T155 R47W S25",5042,9,5,42,2014,2015
"T155 R47W S25",195006,1,195,6,2014,2015
"T155 R47W S25",190143,1,190,143,2014,2015
"T155 R47W S25",36006,3,36,6,2014,2015
"T155 R47W S25",23042,41,23,42,2014,2015
"T155 R47W S25",42005,1,42,5,2014,2015
"T155 R47W S25",121121,114,121,121,2015,2016
"T155 R47W S25",141190,8,141,190,2015,2016
"T155 R47W S25",190190,9,190,190,2015,2016
"T155 R47W S25",141141,4,141,141,2015,2016
"T155 R47W S25",190141,1,190,141,2015,2016
"T155 R47W S25",122122,1,122,122,2015,2016
