"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S1",111111,1,111,111,2008,2009
"T101 R35W S1",121121,67,121,121,2008,2009
"T101 R35W S1",195111,1,195,111,2008,2009
"T101 R35W S1",195176,18,195,176,2008,2009
"T101 R35W S1",195195,6,195,195,2008,2009
"T101 R35W S1",176195,22,176,195,2008,2009
"T101 R35W S1",176176,208,176,176,2008,2009
"T101 R35W S1",176005,25,176,5,2008,2009
"T101 R35W S1",176036,5,176,36,2008,2009
"T101 R35W S1",195005,2,195,5,2008,2009
"T101 R35W S1",5195,1,5,195,2008,2009
"T101 R35W S1",36176,3,36,176,2008,2009
"T101 R35W S1",122122,15,122,122,2008,2009
"T101 R35W S1",176152,3,176,152,2008,2009
"T101 R35W S1",5176,2,5,176,2008,2009
"T101 R35W S1",122123,1,122,123,2008,2009
"T101 R35W S1",23176,1,23,176,2008,2009
"T101 R35W S1",111176,1,111,176,2008,2009
"T101 R35W S1",5005,51,5,5,2008,2009
"T101 R35W S1",23001,217,23,1,2008,2009
"T101 R35W S1",23005,2,23,5,2008,2009
"T101 R35W S1",123122,1,123,122,2008,2009
"T101 R35W S1",123123,3,123,123,2008,2009
"T101 R35W S1",121005,2,121,5,2008,2009
"T101 R35W S1",190143,3,190,143,2008,2009
"T101 R35W S1",24005,1,24,5,2008,2009
"T101 R35W S1",37005,1,37,5,2008,2009
"T101 R35W S1",141143,2,141,143,2008,2009
"T101 R35W S1",143190,2,143,190,2008,2009
"T101 R35W S1",1195,1,1,195,2008,2009
"T101 R35W S1",1001,8,1,1,2008,2009
"T101 R35W S1",1005,761,1,5,2008,2009
"T101 R35W S1",24001,2,24,1,2008,2009
"T101 R35W S1",152176,1,152,176,2008,2009
"T101 R35W S1",1176,2,1,176,2008,2009
"T101 R35W S1",143141,2,143,141,2008,2009
"T101 R35W S1",5001,1064,5,1,2008,2009
"T101 R35W S1",195001,5,195,1,2008,2009
"T101 R35W S1",5121,5,5,121,2008,2009
"T101 R35W S1",176001,35,176,1,2008,2009
"T101 R35W S1",111001,2,111,1,2008,2009
"T101 R35W S1",1121,5,1,121,2008,2009
"T101 R35W S1",28001,1,28,1,2008,2009
"T101 R35W S1",143143,213,143,143,2008,2009
"T101 R35W S1",121001,8,121,1,2008,2009
"T101 R35W S1",143005,1,143,5,2008,2009
"T101 R35W S1",37143,1,37,143,2008,2009
"T101 R35W S1",5143,1,5,143,2008,2009
"T101 R35W S1",53001,1,53,1,2008,2009
"T101 R35W S1",111195,2,111,195,2009,2010
"T101 R35W S1",121121,60,121,121,2009,2010
"T101 R35W S1",176195,48,176,195,2009,2010
"T101 R35W S1",195111,2,195,111,2009,2010
"T101 R35W S1",195176,17,195,176,2009,2010
"T101 R35W S1",195195,6,195,195,2009,2010
"T101 R35W S1",195005,3,195,5,2009,2010
"T101 R35W S1",176152,1,176,152,2009,2010
"T101 R35W S1",152195,2,152,195,2009,2010
"T101 R35W S1",176111,3,176,111,2009,2010
"T101 R35W S1",5195,3,5,195,2009,2010
"T101 R35W S1",36176,2,36,176,2009,2010
"T101 R35W S1",36195,3,36,195,2009,2010
"T101 R35W S1",176176,166,176,176,2009,2010
"T101 R35W S1",176005,10,176,5,2009,2010
"T101 R35W S1",122122,12,122,122,2009,2010
"T101 R35W S1",122123,3,122,123,2009,2010
"T101 R35W S1",5005,61,5,5,2009,2010
"T101 R35W S1",5176,33,5,176,2009,2010
"T101 R35W S1",121176,2,121,176,2009,2010
"T101 R35W S1",123122,1,123,122,2009,2010
"T101 R35W S1",123123,3,123,123,2009,2010
"T101 R35W S1",5121,9,5,121,2009,2010
"T101 R35W S1",1036,2,1,36,2009,2010
"T101 R35W S1",121005,11,121,5,2009,2010
"T101 R35W S1",122176,1,122,176,2009,2010
"T101 R35W S1",143143,217,143,143,2009,2010
"T101 R35W S1",190143,2,190,143,2009,2010
"T101 R35W S1",176001,2,176,1,2009,2010
"T101 R35W S1",195001,2,195,1,2009,2010
"T101 R35W S1",1005,1310,1,5,2009,2010
"T101 R35W S1",1176,14,1,176,2009,2010
"T101 R35W S1",5001,737,5,1,2009,2010
"T101 R35W S1",141143,2,141,143,2009,2010
"T101 R35W S1",1001,6,1,1,2009,2010
"T101 R35W S1",1111,2,1,111,2009,2010
"T101 R35W S1",176121,5,176,121,2009,2010
"T101 R35W S1",121001,4,121,1,2009,2010
"T101 R35W S1",5152,1,5,152,2009,2010
"T101 R35W S1",1195,4,1,195,2009,2010
"T101 R35W S1",152121,1,152,121,2009,2010
"T101 R35W S1",176131,1,176,131,2009,2010
"T101 R35W S1",5131,1,5,131,2009,2010
"T101 R35W S1",1121,5,1,121,2009,2010
"T101 R35W S1",143005,3,143,5,2009,2010
"T101 R35W S1",5143,1,5,143,2009,2010
"T101 R35W S1",111195,7,111,195,2010,2011
"T101 R35W S1",121121,57,121,121,2010,2011
"T101 R35W S1",176195,18,176,195,2010,2011
"T101 R35W S1",195111,1,195,111,2010,2011
"T101 R35W S1",195195,30,195,195,2010,2011
"T101 R35W S1",5195,8,5,195,2010,2011
"T101 R35W S1",152195,1,152,195,2010,2011
"T101 R35W S1",195005,1,195,5,2010,2011
"T101 R35W S1",5141,2,5,141,2010,2011
"T101 R35W S1",176037,3,176,37,2010,2011
"T101 R35W S1",195176,35,195,176,2010,2011
"T101 R35W S1",121122,1,121,122,2010,2011
"T101 R35W S1",122122,9,122,122,2010,2011
"T101 R35W S1",176005,11,176,5,2010,2011
"T101 R35W S1",122121,4,122,121,2010,2011
"T101 R35W S1",123122,1,123,122,2010,2011
"T101 R35W S1",195001,1,195,1,2010,2011
"T101 R35W S1",121195,1,121,195,2010,2011
"T101 R35W S1",121176,8,121,176,2010,2011
"T101 R35W S1",5005,25,5,5,2010,2011
"T101 R35W S1",121005,2,121,5,2010,2011
"T101 R35W S1",123123,2,123,123,2010,2011
"T101 R35W S1",5001,1072,5,1,2010,2011
"T101 R35W S1",5121,16,5,121,2010,2011
"T101 R35W S1",5024,202,5,24,2010,2011
"T101 R35W S1",176024,4,176,24,2010,2011
"T101 R35W S1",1001,18,1,1,2010,2011
"T101 R35W S1",176001,9,176,1,2010,2011
"T101 R35W S1",176176,186,176,176,2010,2011
"T101 R35W S1",143141,1,143,141,2010,2011
"T101 R35W S1",176121,3,176,121,2010,2011
"T101 R35W S1",176152,1,176,152,2010,2011
"T101 R35W S1",5176,69,5,176,2010,2011
"T101 R35W S1",1005,718,1,5,2010,2011
"T101 R35W S1",121001,11,121,1,2010,2011
"T101 R35W S1",1195,4,1,195,2010,2011
"T101 R35W S1",5028,1,5,28,2010,2011
"T101 R35W S1",36176,2,36,176,2010,2011
"T101 R35W S1",1121,1,1,121,2010,2011
"T101 R35W S1",5131,2,5,131,2010,2011
"T101 R35W S1",143195,2,143,195,2010,2011
"T101 R35W S1",152176,1,152,176,2010,2011
"T101 R35W S1",131005,1,131,5,2010,2011
"T101 R35W S1",1176,10,1,176,2010,2011
"T101 R35W S1",123121,3,123,121,2010,2011
"T101 R35W S1",143143,218,143,143,2010,2011
"T101 R35W S1",131176,1,131,176,2010,2011
"T101 R35W S1",143111,1,143,111,2010,2011
"T101 R35W S1",5143,1,5,143,2010,2011
"T101 R35W S1",111195,1,111,195,2011,2012
"T101 R35W S1",195111,2,195,111,2011,2012
"T101 R35W S1",195195,29,195,195,2011,2012
"T101 R35W S1",121121,72,121,121,2011,2012
"T101 R35W S1",5195,1,5,195,2011,2012
"T101 R35W S1",5036,1,5,36,2011,2012
"T101 R35W S1",176195,23,176,195,2011,2012
"T101 R35W S1",195176,30,195,176,2011,2012
"T101 R35W S1",121122,3,121,122,2011,2012
"T101 R35W S1",122121,3,122,121,2011,2012
"T101 R35W S1",122122,7,122,122,2011,2012
"T101 R35W S1",1036,4,1,36,2011,2012
"T101 R35W S1",5005,10,5,5,2011,2012
"T101 R35W S1",141143,1,141,143,2011,2012
"T101 R35W S1",195143,2,195,143,2011,2012
"T101 R35W S1",37176,3,37,176,2011,2012
"T101 R35W S1",5001,736,5,1,2011,2012
"T101 R35W S1",122123,1,122,123,2011,2012
"T101 R35W S1",123123,2,123,123,2011,2012
"T101 R35W S1",121005,1,121,5,2011,2012
"T101 R35W S1",1005,1071,1,5,2011,2012
"T101 R35W S1",141005,2,141,5,2011,2012
"T101 R35W S1",1001,28,1,1,2011,2012
"T101 R35W S1",5121,1,5,121,2011,2012
"T101 R35W S1",143141,2,143,141,2011,2012
"T101 R35W S1",143143,216,143,143,2011,2012
"T101 R35W S1",176005,9,176,5,2011,2012
"T101 R35W S1",176176,226,176,176,2011,2012
"T101 R35W S1",24005,4,24,5,2011,2012
"T101 R35W S1",195001,8,195,1,2011,2012
"T101 R35W S1",5176,9,5,176,2011,2012
"T101 R35W S1",176041,1,176,41,2011,2012
"T101 R35W S1",176001,53,176,1,2011,2012
"T101 R35W S1",1121,1,1,121,2011,2012
"T101 R35W S1",152176,1,152,176,2011,2012
"T101 R35W S1",24001,199,24,1,2011,2012
"T101 R35W S1",24176,3,24,176,2011,2012
"T101 R35W S1",121123,2,121,123,2011,2012
"T101 R35W S1",28005,1,28,5,2011,2012
"T101 R35W S1",131176,1,131,176,2011,2012
"T101 R35W S1",111143,1,111,143,2011,2012
"T101 R35W S1",1176,7,1,176,2011,2012
"T101 R35W S1",121001,6,121,1,2011,2012
"T101 R35W S1",143005,1,143,5,2011,2012
"T101 R35W S1",131001,1,131,1,2011,2012
"T101 R35W S1",111195,2,111,195,2012,2013
"T101 R35W S1",195111,2,195,111,2012,2013
"T101 R35W S1",195195,17,195,195,2012,2013
"T101 R35W S1",121121,73,121,121,2012,2013
"T101 R35W S1",36195,1,36,195,2012,2013
