"xCoords","yCoords","width","colorToUse"
1,6.4,0.287150035893754,"#ffd300"
1.2,6.4,0.287150035893754,"#ffd300"
1.4,6.4,0.287150035893754,"#ffd300"
2,6.4,0.287150035893754,"#ffd300"
1.8,6.4,0.287150035893754,"#ffd300"
1.6,6.4,0.287150035893754,"#ffd300"
1,6.4,0.287150035893754,"#AAAAAA"
1.2,5.8,0.287150035893754,"#AAAAAA"
1.4,5.8,0.287150035893754,"#AAAAAA"
2,1,0.287150035893754,"#ffd300"
1.8,1.6,0.287150035893754,"#ffd300"
1.6,1.6,0.287150035893754,"#ffd300"
1,6.4,27.3151471643934,"#4daf4a"
1.2,6.3,27.3151471643934,"#4daf4a"
1.4,6.3,27.3151471643934,"#4daf4a"
2,5.5,27.3151471643934,"#ffd300"
1.8,5.6,27.3151471643934,"#ffd300"
1.6,5.6,27.3151471643934,"#ffd300"
1,4.6,0.0358937544867193,"#f781bf"
1.2,4.6,0.0358937544867193,"#f781bf"
1.4,4.6,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#f781bf"
1.8,4.6,0.0358937544867193,"#f781bf"
1.6,4.6,0.0358937544867193,"#f781bf"
1,4.6,0.107681263460158,"#AAAAAA"
1.2,4.2,0.107681263460158,"#AAAAAA"
1.4,4.2,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#f781bf"
1.8,1.4,0.107681263460158,"#f781bf"
1.6,1.4,0.107681263460158,"#f781bf"
1,4.6,0.0358937544867193,"#4daf4a"
1.2,4.7,0.0358937544867193,"#4daf4a"
1.4,4.7,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#f781bf"
1.8,5.4,0.0358937544867193,"#f781bf"
1.6,5.4,0.0358937544867193,"#f781bf"
1,1,1.93826274228284,"#ffd300"
1.2,1.6,1.93826274228284,"#ffd300"
1.4,1.6,1.93826274228284,"#ffd300"
2,6.4,1.93826274228284,"#AAAAAA"
1.8,5.8,1.93826274228284,"#AAAAAA"
1.6,5.8,1.93826274228284,"#AAAAAA"
1,1,0.179468772433597,"#f781bf"
1.2,1.4,0.179468772433597,"#f781bf"
1.4,1.4,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#AAAAAA"
1.8,4.2,0.179468772433597,"#AAAAAA"
1.6,4.2,0.179468772433597,"#AAAAAA"
1,1,20.45944005743,"#AAAAAA"
1.2,1,20.45944005743,"#AAAAAA"
1.4,1,20.45944005743,"#AAAAAA"
2,1,20.45944005743,"#AAAAAA"
1.8,1,20.45944005743,"#AAAAAA"
1.6,1,20.45944005743,"#AAAAAA"
1,1,1.1127063890883,"#4daf4a"
1.2,1.5,1.1127063890883,"#4daf4a"
1.4,1.5,1.1127063890883,"#4daf4a"
2,5.5,1.1127063890883,"#AAAAAA"
1.8,5,1.1127063890883,"#AAAAAA"
1.6,5,1.1127063890883,"#AAAAAA"
1,5.5,38.1909547738693,"#ffd300"
1.2,5.6,38.1909547738693,"#ffd300"
1.4,5.6,38.1909547738693,"#ffd300"
2,6.4,38.1909547738693,"#4daf4a"
1.8,6.3,38.1909547738693,"#4daf4a"
1.6,6.3,38.1909547738693,"#4daf4a"
1,5.5,0.323043790380474,"#AAAAAA"
1.2,5,0.323043790380474,"#AAAAAA"
1.4,5,0.323043790380474,"#AAAAAA"
2,1,0.323043790380474,"#4daf4a"
1.8,1.5,0.323043790380474,"#4daf4a"
1.6,1.5,0.323043790380474,"#4daf4a"
1,5.5,1.83058147882268,"#4daf4a"
1.2,5.5,1.83058147882268,"#4daf4a"
1.4,5.5,1.83058147882268,"#4daf4a"
2,5.5,1.83058147882268,"#4daf4a"
1.8,5.5,1.83058147882268,"#4daf4a"
1.6,5.5,1.83058147882268,"#4daf4a"
1,3.7,7.78894472361809,"#ffd300"
1.2,4,7.78894472361809,"#ffd300"
1.4,4,7.78894472361809,"#ffd300"
2,6.4,7.78894472361809,"#a65628"
1.8,6.1,7.78894472361809,"#a65628"
1.6,6.1,7.78894472361809,"#a65628"
1,3.7,0.0358937544867193,"#AAAAAA"
1.2,3.4,0.0358937544867193,"#AAAAAA"
1.4,3.4,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#a65628"
1.8,1.3,0.0358937544867193,"#a65628"
1.6,1.3,0.0358937544867193,"#a65628"
1,3.7,0.0717875089734386,"#4daf4a"
1.2,3.9,0.0717875089734386,"#4daf4a"
1.4,3.9,0.0717875089734386,"#4daf4a"
2,5.5,0.0717875089734386,"#a65628"
1.8,5.3,0.0717875089734386,"#a65628"
1.6,5.3,0.0717875089734386,"#a65628"
2,6.4,0.215362526920316,"#ffd300"
2.2,6.4,0.215362526920316,"#ffd300"
2.4,6.4,0.215362526920316,"#ffd300"
3,6.4,0.215362526920316,"#ffd300"
2.8,6.4,0.215362526920316,"#ffd300"
2.6,6.4,0.215362526920316,"#ffd300"
2,6.4,0.0717875089734386,"#f781bf"
2.2,6.2,0.0717875089734386,"#f781bf"
2.4,6.2,0.0717875089734386,"#f781bf"
3,4.6,0.0717875089734386,"#ffd300"
2.8,4.8,0.0717875089734386,"#ffd300"
2.6,4.8,0.0717875089734386,"#ffd300"
2,6.4,0.897343862167983,"#AAAAAA"
2.2,5.8,0.897343862167983,"#AAAAAA"
2.4,5.8,0.897343862167983,"#AAAAAA"
3,1,0.897343862167983,"#ffd300"
2.8,1.6,0.897343862167983,"#ffd300"
2.6,1.6,0.897343862167983,"#ffd300"
2,6.4,47.0208183776023,"#4daf4a"
2.2,6.3,47.0208183776023,"#4daf4a"
2.4,6.3,47.0208183776023,"#4daf4a"
3,5.5,47.0208183776023,"#ffd300"
2.8,5.6,47.0208183776023,"#ffd300"
2.6,5.6,47.0208183776023,"#ffd300"
2,4.6,0.179468772433597,"#AAAAAA"
2.2,4.2,0.179468772433597,"#AAAAAA"
2.4,4.2,0.179468772433597,"#AAAAAA"
3,1,0.179468772433597,"#f781bf"
2.8,1.4,0.179468772433597,"#f781bf"
2.6,1.4,0.179468772433597,"#f781bf"
2,1,0.287150035893754,"#ffd300"
2.2,1.6,0.287150035893754,"#ffd300"
2.4,1.6,0.287150035893754,"#ffd300"
3,6.4,0.287150035893754,"#AAAAAA"
2.8,5.8,0.287150035893754,"#AAAAAA"
2.6,5.8,0.287150035893754,"#AAAAAA"
2,1,19.9928212491027,"#AAAAAA"
2.2,1,19.9928212491027,"#AAAAAA"
2.4,1,19.9928212491027,"#AAAAAA"
3,1,19.9928212491027,"#AAAAAA"
2.8,1,19.9928212491027,"#AAAAAA"
2.6,1,19.9928212491027,"#AAAAAA"
2,1,0.969131371141421,"#4daf4a"
2.2,1.5,0.969131371141421,"#4daf4a"
2.4,1.5,0.969131371141421,"#4daf4a"
3,5.5,0.969131371141421,"#AAAAAA"
2.8,5,0.969131371141421,"#AAAAAA"
2.6,5,0.969131371141421,"#AAAAAA"
2,5.5,26.4536970567121,"#ffd300"
2.2,5.6,26.4536970567121,"#ffd300"
2.4,5.6,26.4536970567121,"#ffd300"
3,6.4,26.4536970567121,"#4daf4a"
2.8,6.3,26.4536970567121,"#4daf4a"
2.6,6.3,26.4536970567121,"#4daf4a"
2,5.5,1.72290021536253,"#AAAAAA"
2.2,5,1.72290021536253,"#AAAAAA"
2.4,5,1.72290021536253,"#AAAAAA"
3,1,1.72290021536253,"#4daf4a"
2.8,1.5,1.72290021536253,"#4daf4a"
2.6,1.5,1.72290021536253,"#4daf4a"
2,5.5,2.18951902368988,"#4daf4a"
2.2,5.5,2.18951902368988,"#4daf4a"
2.4,5.5,2.18951902368988,"#4daf4a"
3,5.5,2.18951902368988,"#4daf4a"
2.8,5.5,2.18951902368988,"#4daf4a"
2.6,5.5,2.18951902368988,"#4daf4a"
3,6.4,0.646087580760948,"#ffd300"
3.2,6.4,0.646087580760948,"#ffd300"
3.4,6.4,0.646087580760948,"#ffd300"
4,6.4,0.646087580760948,"#ffd300"
3.8,6.4,0.646087580760948,"#ffd300"
3.6,6.4,0.646087580760948,"#ffd300"
3,6.4,0.53840631730079,"#AAAAAA"
3.2,5.8,0.53840631730079,"#AAAAAA"
3.4,5.8,0.53840631730079,"#AAAAAA"
4,1,0.53840631730079,"#ffd300"
3.8,1.6,0.53840631730079,"#ffd300"
3.6,1.6,0.53840631730079,"#ffd300"
3,6.4,25.7717157214645,"#4daf4a"
3.2,6.3,25.7717157214645,"#4daf4a"
3.4,6.3,25.7717157214645,"#4daf4a"
4,5.5,25.7717157214645,"#ffd300"
3.8,5.6,25.7717157214645,"#ffd300"
3.6,5.6,25.7717157214645,"#ffd300"
3,4.6,0.0717875089734386,"#AAAAAA"
3.2,4.2,0.0717875089734386,"#AAAAAA"
3.4,4.2,0.0717875089734386,"#AAAAAA"
4,1,0.0717875089734386,"#f781bf"
3.8,1.4,0.0717875089734386,"#f781bf"
3.6,1.4,0.0717875089734386,"#f781bf"
3,1,0.753768844221105,"#ffd300"
3.2,1.6,0.753768844221105,"#ffd300"
3.4,1.6,0.753768844221105,"#ffd300"
4,6.4,0.753768844221105,"#AAAAAA"
3.8,5.8,0.753768844221105,"#AAAAAA"
3.6,5.8,0.753768844221105,"#AAAAAA"
3,1,21.5003589375449,"#AAAAAA"
3.2,1,21.5003589375449,"#AAAAAA"
3.4,1,21.5003589375449,"#AAAAAA"
