"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S19",121121,106,121,121,2008,2009
"T112 R25W S19",141141,846,141,141,2008,2009
"T112 R25W S19",141190,13,141,190,2008,2009
"T112 R25W S19",141195,2,141,195,2008,2009
"T112 R25W S19",195023,1,195,23,2008,2009
"T112 R25W S19",195111,1,195,111,2008,2009
"T112 R25W S19",195141,1,195,141,2008,2009
"T112 R25W S19",195176,10,195,176,2008,2009
"T112 R25W S19",195195,25,195,195,2008,2009
"T112 R25W S19",141176,12,141,176,2008,2009
"T112 R25W S19",176195,121,176,195,2008,2009
"T112 R25W S19",176176,703,176,176,2008,2009
"T112 R25W S19",5141,1,5,141,2008,2009
"T112 R25W S19",141152,41,141,152,2008,2009
"T112 R25W S19",176005,20,176,5,2008,2009
"T112 R25W S19",176036,2,176,36,2008,2009
"T112 R25W S19",176141,14,176,141,2008,2009
"T112 R25W S19",195005,2,195,5,2008,2009
"T112 R25W S19",5195,6,5,195,2008,2009
"T112 R25W S19",142141,1,142,141,2008,2009
"T112 R25W S19",36036,1,36,36,2008,2009
"T112 R25W S19",36176,7,36,176,2008,2009
"T112 R25W S19",121122,3,121,122,2008,2009
"T112 R25W S19",122122,58,122,122,2008,2009
"T112 R25W S19",176023,5,176,23,2008,2009
"T112 R25W S19",5176,17,5,176,2008,2009
"T112 R25W S19",37176,3,37,176,2008,2009
"T112 R25W S19",122123,3,122,123,2008,2009
"T112 R25W S19",122121,10,122,121,2008,2009
"T112 R25W S19",176028,5,176,28,2008,2009
"T112 R25W S19",59141,1,59,141,2008,2009
"T112 R25W S19",111176,4,111,176,2008,2009
"T112 R25W S19",152190,1,152,190,2008,2009
"T112 R25W S19",5005,45,5,5,2008,2009
"T112 R25W S19",5023,13,5,23,2008,2009
"T112 R25W S19",123122,2,123,122,2008,2009
"T112 R25W S19",123123,62,123,123,2008,2009
"T112 R25W S19",124123,2,124,123,2008,2009
"T112 R25W S19",176111,1,176,111,2008,2009
"T112 R25W S19",176024,5,176,24,2008,2009
"T112 R25W S19",5024,2,5,24,2008,2009
"T112 R25W S19",1195,23,1,195,2008,2009
"T112 R25W S19",1001,14,1,1,2008,2009
"T112 R25W S19",1005,31,1,5,2008,2009
"T112 R25W S19",123124,3,123,124,2008,2009
"T112 R25W S19",124124,9,124,124,2008,2009
"T112 R25W S19",152152,24,152,152,2008,2009
"T112 R25W S19",37024,1,37,24,2008,2009
"T112 R25W S19",1176,26,1,176,2008,2009
"T112 R25W S19",5001,106,5,1,2008,2009
"T112 R25W S19",152141,253,152,141,2008,2009
"T112 R25W S19",5028,12,5,28,2008,2009
"T112 R25W S19",123121,2,123,121,2008,2009
"T112 R25W S19",176001,12,176,1,2008,2009
"T112 R25W S19",36141,1,36,141,2008,2009
"T112 R25W S19",123176,3,123,176,2008,2009
"T112 R25W S19",131176,15,131,176,2008,2009
"T112 R25W S19",122176,2,122,176,2008,2009
"T112 R25W S19",131005,4,131,5,2008,2009
"T112 R25W S19",121176,1,121,176,2008,2009
"T112 R25W S19",131024,1,131,24,2008,2009
"T112 R25W S19",131028,1,131,28,2008,2009
"T112 R25W S19",131122,1,131,122,2008,2009
"T112 R25W S19",176123,1,176,123,2008,2009
"T112 R25W S19",122190,4,122,190,2008,2009
"T112 R25W S19",176053,3,176,53,2008,2009
"T112 R25W S19",53176,1,53,176,2008,2009
"T112 R25W S19",53195,1,53,195,2008,2009
"T112 R25W S19",176122,1,176,122,2008,2009
"T112 R25W S19",131131,3,131,131,2008,2009
"T112 R25W S19",5053,19,5,53,2008,2009
"T112 R25W S19",123141,1,123,141,2008,2009
"T112 R25W S19",37053,1,37,53,2008,2009
"T112 R25W S19",1053,1,1,53,2008,2009
"T112 R25W S19",12001,2,12,1,2008,2009
"T112 R25W S19",123053,1,123,53,2008,2009
"T112 R25W S19",23195,1,23,195,2009,2010
"T112 R25W S19",111195,2,111,195,2009,2010
"T112 R25W S19",121121,86,121,121,2009,2010
"T112 R25W S19",141141,1075,141,141,2009,2010
"T112 R25W S19",141152,28,141,152,2009,2010
"T112 R25W S19",176195,24,176,195,2009,2010
"T112 R25W S19",190141,16,190,141,2009,2010
"T112 R25W S19",195141,2,195,141,2009,2010
"T112 R25W S19",195176,92,195,176,2009,2010
"T112 R25W S19",195195,11,195,195,2009,2010
"T112 R25W S19",152141,63,152,141,2009,2010
"T112 R25W S19",195005,17,195,5,2009,2010
"T112 R25W S19",176111,2,176,111,2009,2010
"T112 R25W S19",23111,1,23,111,2009,2010
"T112 R25W S19",5195,3,5,195,2009,2010
"T112 R25W S19",36176,3,36,176,2009,2010
"T112 R25W S19",121141,4,121,141,2009,2010
"T112 R25W S19",176036,7,176,36,2009,2010
"T112 R25W S19",176141,12,176,141,2009,2010
"T112 R25W S19",176176,666,176,176,2009,2010
"T112 R25W S19",190176,2,190,176,2009,2010
"T112 R25W S19",176005,38,176,5,2009,2010
"T112 R25W S19",176023,2,176,23,2009,2010
"T112 R25W S19",121152,1,121,152,2009,2010
"T112 R25W S19",122121,14,122,121,2009,2010
"T112 R25W S19",122122,38,122,122,2009,2010
"T112 R25W S19",141142,1,141,142,2009,2010
"T112 R25W S19",141176,9,141,176,2009,2010
"T112 R25W S19",122123,9,122,123,2009,2010
"T112 R25W S19",122141,1,122,141,2009,2010
"T112 R25W S19",176063,2,176,63,2009,2010
"T112 R25W S19",28176,4,28,176,2009,2010
"T112 R25W S19",121122,25,121,122,2009,2010
"T112 R25W S19",23176,4,23,176,2009,2010
"T112 R25W S19",5005,51,5,5,2009,2010
"T112 R25W S19",5176,20,5,176,2009,2010
"T112 R25W S19",23005,1,23,5,2009,2010
"T112 R25W S19",24005,2,24,5,2009,2010
"T112 R25W S19",24176,3,24,176,2009,2010
"T112 R25W S19",121176,1,121,176,2009,2010
"T112 R25W S19",123122,26,123,122,2009,2010
"T112 R25W S19",123123,36,123,123,2009,2010
"T112 R25W S19",122176,3,122,176,2009,2010
"T112 R25W S19",141005,1,141,5,2009,2010
"T112 R25W S19",23001,11,23,1,2009,2010
"T112 R25W S19",176037,2,176,37,2009,2010
"T112 R25W S19",176001,37,176,1,2009,2010
"T112 R25W S19",195001,56,195,1,2009,2010
"T112 R25W S19",1005,105,1,5,2009,2010
"T112 R25W S19",1176,11,1,176,2009,2010
"T112 R25W S19",124122,1,124,122,2009,2010
"T112 R25W S19",124123,8,124,123,2009,2010
"T112 R25W S19",5001,28,5,1,2009,2010
"T112 R25W S19",152152,2,152,152,2009,2010
"T112 R25W S19",1001,16,1,1,2009,2010
"T112 R25W S19",176121,4,176,121,2009,2010
"T112 R25W S19",24001,3,24,1,2009,2010
"T112 R25W S19",124124,3,124,124,2009,2010
