"xCoords","yCoords","width","colorToUse"
1,6.4,0.506879073135409,"#ffd300"
1.2,6.4,0.506879073135409,"#ffd300"
1.4,6.4,0.506879073135409,"#ffd300"
2,6.4,0.506879073135409,"#ffd300"
1.8,6.4,0.506879073135409,"#ffd300"
1.6,6.4,0.506879073135409,"#ffd300"
1,6.4,1.81028240405503,"#AAAAAA"
1.2,5.8,1.81028240405503,"#AAAAAA"
1.4,5.8,1.81028240405503,"#AAAAAA"
2,1,1.81028240405503,"#ffd300"
1.8,1.6,1.81028240405503,"#ffd300"
1.6,1.6,1.81028240405503,"#ffd300"
1,6.4,1.12237509051412,"#4daf4a"
1.2,6.3,1.12237509051412,"#4daf4a"
1.4,6.3,1.12237509051412,"#4daf4a"
2,5.5,1.12237509051412,"#ffd300"
1.8,5.6,1.12237509051412,"#ffd300"
1.6,5.6,1.12237509051412,"#ffd300"
1,4.6,0.217233888486604,"#f781bf"
1.2,4.6,0.217233888486604,"#f781bf"
1.4,4.6,0.217233888486604,"#f781bf"
2,4.6,0.217233888486604,"#f781bf"
1.8,4.6,0.217233888486604,"#f781bf"
1.6,4.6,0.217233888486604,"#f781bf"
1,4.6,0.289645184648805,"#AAAAAA"
1.2,4.2,0.289645184648805,"#AAAAAA"
1.4,4.2,0.289645184648805,"#AAAAAA"
2,1,0.289645184648805,"#f781bf"
1.8,1.4,0.289645184648805,"#f781bf"
1.6,1.4,0.289645184648805,"#f781bf"
1,1,0.506879073135409,"#ffd300"
1.2,1.6,0.506879073135409,"#ffd300"
1.4,1.6,0.506879073135409,"#ffd300"
2,6.4,0.506879073135409,"#AAAAAA"
1.8,5.8,0.506879073135409,"#AAAAAA"
1.6,5.8,0.506879073135409,"#AAAAAA"
1,1,0.0724112961622013,"#f781bf"
1.2,1.4,0.0724112961622013,"#f781bf"
1.4,1.4,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#AAAAAA"
1.8,4.2,0.0724112961622013,"#AAAAAA"
1.6,4.2,0.0724112961622013,"#AAAAAA"
1,1,86.314265025344,"#AAAAAA"
1.2,1,86.314265025344,"#AAAAAA"
1.4,1,86.314265025344,"#AAAAAA"
2,1,86.314265025344,"#AAAAAA"
1.8,1,86.314265025344,"#AAAAAA"
1.6,1,86.314265025344,"#AAAAAA"
1,1,0.941346850108617,"#4daf4a"
1.2,1.5,0.941346850108617,"#4daf4a"
1.4,1.5,0.941346850108617,"#4daf4a"
2,5.5,0.941346850108617,"#AAAAAA"
1.8,5,0.941346850108617,"#AAAAAA"
1.6,5,0.941346850108617,"#AAAAAA"
1,1,0.217233888486604,"#a65628"
1.2,1.3,0.217233888486604,"#a65628"
1.4,1.3,0.217233888486604,"#a65628"
2,3.7,0.217233888486604,"#AAAAAA"
1.8,3.4,0.217233888486604,"#AAAAAA"
1.6,3.4,0.217233888486604,"#AAAAAA"
1,5.5,3.83779869659667,"#ffd300"
1.2,5.6,3.83779869659667,"#ffd300"
1.4,5.6,3.83779869659667,"#ffd300"
2,6.4,3.83779869659667,"#4daf4a"
