"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S21",121121,124,121,121,2008,2009
"T111 R28W S21",141141,31,141,141,2008,2009
"T111 R28W S21",195176,1,195,176,2008,2009
"T111 R28W S21",176195,17,176,195,2008,2009
"T111 R28W S21",176176,32,176,176,2008,2009
"T111 R28W S21",176005,19,176,5,2008,2009
"T111 R28W S21",176036,2,176,36,2008,2009
"T111 R28W S21",176141,1,176,141,2008,2009
"T111 R28W S21",195005,1,195,5,2008,2009
"T111 R28W S21",5195,1,5,195,2008,2009
"T111 R28W S21",36176,3,36,176,2008,2009
"T111 R28W S21",121122,3,121,122,2008,2009
"T111 R28W S21",122122,22,122,122,2008,2009
"T111 R28W S21",5176,3,5,176,2008,2009
"T111 R28W S21",36195,1,36,195,2008,2009
"T111 R28W S21",5005,80,5,5,2008,2009
"T111 R28W S21",36005,1,36,5,2008,2009
"T111 R28W S21",36001,86,36,1,2008,2009
"T111 R28W S21",41005,2,41,5,2008,2009
"T111 R28W S21",5036,3,5,36,2008,2009
"T111 R28W S21",1195,4,1,195,2008,2009
"T111 R28W S21",1001,59,1,1,2008,2009
"T111 R28W S21",1005,1508,1,5,2008,2009
"T111 R28W S21",152176,1,152,176,2008,2009
"T111 R28W S21",1176,13,1,176,2008,2009
"T111 R28W S21",5001,855,5,1,2008,2009
"T111 R28W S21",176001,19,176,1,2008,2009
"T111 R28W S21",41001,1,41,1,2008,2009
"T111 R28W S21",141001,1,141,1,2008,2009
"T111 R28W S21",1012,1,1,12,2008,2009
"T111 R28W S21",121121,124,121,121,2009,2010
"T111 R28W S21",141141,30,141,141,2009,2010
"T111 R28W S21",176195,1,176,195,2009,2010
"T111 R28W S21",195176,14,195,176,2009,2010
"T111 R28W S21",195195,1,195,195,2009,2010
"T111 R28W S21",195005,7,195,5,2009,2010
"T111 R28W S21",5195,3,5,195,2009,2010
"T111 R28W S21",36176,2,36,176,2009,2010
"T111 R28W S21",176176,32,176,176,2009,2010
"T111 R28W S21",176005,16,176,5,2009,2010
"T111 R28W S21",122121,5,122,121,2009,2010
"T111 R28W S21",122122,20,122,122,2009,2010
"T111 R28W S21",141142,1,141,142,2009,2010
"T111 R28W S21",141176,1,141,176,2009,2010
"T111 R28W S21",5005,590,5,5,2009,2010
"T111 R28W S21",5176,19,5,176,2009,2010
"T111 R28W S21",36005,3,36,5,2009,2010
"T111 R28W S21",176001,4,176,1,2009,2010
"T111 R28W S21",195001,1,195,1,2009,2010
"T111 R28W S21",1005,912,1,5,2009,2010
"T111 R28W S21",1176,12,1,176,2009,2010
"T111 R28W S21",5001,999,5,1,2009,2010
"T111 R28W S21",1001,67,1,1,2009,2010
"T111 R28W S21",1195,1,1,195,2009,2010
"T111 R28W S21",1141,1,1,141,2009,2010
"T111 R28W S21",12005,1,12,5,2009,2010
