"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S2",121121,91,121,121,2008,2009
"T102 R39W S2",195176,2,195,176,2008,2009
"T102 R39W S2",195195,5,195,195,2008,2009
"T102 R39W S2",176195,76,176,195,2008,2009
"T102 R39W S2",176176,164,176,176,2008,2009
"T102 R39W S2",176005,4,176,5,2008,2009
"T102 R39W S2",5195,14,5,195,2008,2009
"T102 R39W S2",121122,2,121,122,2008,2009
"T102 R39W S2",122122,1,122,122,2008,2009
"T102 R39W S2",5176,33,5,176,2008,2009
"T102 R39W S2",5005,5,5,5,2008,2009
"T102 R39W S2",41176,1,41,176,2008,2009
"T102 R39W S2",123123,1,123,123,2008,2009
"T102 R39W S2",176111,1,176,111,2008,2009
"T102 R39W S2",36001,14,36,1,2008,2009
"T102 R39W S2",141143,6,141,143,2008,2009
"T102 R39W S2",1036,3,1,36,2008,2009
"T102 R39W S2",1001,238,1,1,2008,2009
"T102 R39W S2",1005,6,1,5,2008,2009
"T102 R39W S2",1176,6,1,176,2008,2009
"T102 R39W S2",143141,1,143,141,2008,2009
"T102 R39W S2",5001,2121,5,1,2008,2009
"T102 R39W S2",195001,1,195,1,2008,2009
"T102 R39W S2",176001,26,176,1,2008,2009
"T102 R39W S2",143143,2,143,143,2008,2009
"T102 R39W S2",5143,2,5,143,2008,2009
"T102 R39W S2",121121,84,121,121,2009,2010
"T102 R39W S2",176195,3,176,195,2009,2010
"T102 R39W S2",195176,73,195,176,2009,2010
"T102 R39W S2",195195,8,195,195,2009,2010
"T102 R39W S2",195005,10,195,5,2009,2010
"T102 R39W S2",176176,154,176,176,2009,2010
"T102 R39W S2",176005,42,176,5,2009,2010
"T102 R39W S2",122122,3,122,122,2009,2010
"T102 R39W S2",121122,1,121,122,2009,2010
"T102 R39W S2",5005,7,5,5,2009,2010
"T102 R39W S2",5176,4,5,176,2009,2010
"T102 R39W S2",111005,1,111,5,2009,2010
"T102 R39W S2",121176,2,121,176,2009,2010
"T102 R39W S2",123123,1,123,123,2009,2010
"T102 R39W S2",121005,4,121,5,2009,2010
"T102 R39W S2",36005,2,36,5,2009,2010
"T102 R39W S2",143143,10,143,143,2009,2010
"T102 R39W S2",176001,7,176,1,2009,2010
"T102 R39W S2",195001,4,195,1,2009,2010
"T102 R39W S2",1005,2364,1,5,2009,2010
"T102 R39W S2",1176,27,1,176,2009,2010
"T102 R39W S2",5001,4,5,1,2009,2010
"T102 R39W S2",141143,1,141,143,2009,2010
"T102 R39W S2",1001,9,1,1,2009,2010
"T102 R39W S2",36001,1,36,1,2009,2010
"T102 R39W S2",121121,80,121,121,2010,2011
"T102 R39W S2",176195,39,176,195,2010,2011
"T102 R39W S2",195195,5,195,195,2010,2011
"T102 R39W S2",5195,9,5,195,2010,2011
"T102 R39W S2",176036,7,176,36,2010,2011
"T102 R39W S2",195176,6,195,176,2010,2011
"T102 R39W S2",122122,4,122,122,2010,2011
"T102 R39W S2",176005,8,176,5,2010,2011
"T102 R39W S2",123122,1,123,122,2010,2011
"T102 R39W S2",5005,433,5,5,2010,2011
"T102 R39W S2",5036,6,5,36,2010,2011
"T102 R39W S2",5001,1956,5,1,2010,2011
"T102 R39W S2",5121,3,5,121,2010,2011
"T102 R39W S2",176001,2,176,1,2010,2011
"T102 R39W S2",176176,202,176,176,2010,2011
"T102 R39W S2",1036,7,1,36,2010,2011
"T102 R39W S2",176121,2,176,121,2010,2011
"T102 R39W S2",5176,21,5,176,2010,2011
"T102 R39W S2",1005,3,1,5,2010,2011
"T102 R39W S2",121001,4,121,1,2010,2011
"T102 R39W S2",1195,3,1,195,2010,2011
"T102 R39W S2",5131,2,5,131,2010,2011
"T102 R39W S2",1176,12,1,176,2010,2011
"T102 R39W S2",143143,3,143,143,2010,2011
"T102 R39W S2",143001,8,143,1,2010,2011
"T102 R39W S2",195195,24,195,195,2011,2012
"T102 R39W S2",121121,85,121,121,2011,2012
"T102 R39W S2",176195,44,176,195,2011,2012
"T102 R39W S2",195176,25,195,176,2011,2012
"T102 R39W S2",122122,4,122,122,2011,2012
"T102 R39W S2",1195,1,1,195,2011,2012
"T102 R39W S2",195005,3,195,5,2011,2012
"T102 R39W S2",5001,444,5,1,2011,2012
"T102 R39W S2",122123,1,122,123,2011,2012
"T102 R39W S2",1005,1226,1,5,2011,2012
"T102 R39W S2",36176,10,36,176,2011,2012
"T102 R39W S2",1001,730,1,1,2011,2012
"T102 R39W S2",143141,2,143,141,2011,2012
"T102 R39W S2",143143,1,143,143,2011,2012
"T102 R39W S2",176005,3,176,5,2011,2012
"T102 R39W S2",176176,187,176,176,2011,2012
"T102 R39W S2",195001,4,195,1,2011,2012
"T102 R39W S2",36001,10,36,1,2011,2012
"T102 R39W S2",176001,7,176,1,2011,2012
"T102 R39W S2",1121,4,1,121,2011,2012
"T102 R39W S2",1141,1,1,141,2011,2012
"T102 R39W S2",131131,1,131,131,2011,2012
"T102 R39W S2",1176,1,1,176,2011,2012
"T102 R39W S2",131001,1,131,1,2011,2012
"T102 R39W S2",1143,7,1,143,2011,2012
"T102 R39W S2",195195,19,195,195,2012,2013
"T102 R39W S2",121121,86,121,121,2012,2013
"T102 R39W S2",176195,22,176,195,2012,2013
"T102 R39W S2",195176,49,195,176,2012,2013
"T102 R39W S2",122121,1,122,121,2012,2013
"T102 R39W S2",122122,3,122,122,2012,2013
"T102 R39W S2",195001,1,195,1,2012,2013
"T102 R39W S2",1005,477,1,5,2012,2013
"T102 R39W S2",5001,1215,5,1,2012,2013
"T102 R39W S2",5005,8,5,5,2012,2013
"T102 R39W S2",5111,1,5,111,2012,2013
"T102 R39W S2",123123,1,123,123,2012,2013
"T102 R39W S2",141143,2,141,143,2012,2013
"T102 R39W S2",1001,694,1,1,2012,2013
"T102 R39W S2",143143,8,143,143,2012,2013
"T102 R39W S2",176001,2,176,1,2012,2013
"T102 R39W S2",5176,8,5,176,2012,2013
"T102 R39W S2",141001,1,141,1,2012,2013
"T102 R39W S2",1195,1,1,195,2012,2013
"T102 R39W S2",121001,3,121,1,2012,2013
"T102 R39W S2",1036,10,1,36,2012,2013
"T102 R39W S2",176176,199,176,176,2012,2013
"T102 R39W S2",131176,1,131,176,2012,2013
"T102 R39W S2",1176,14,1,176,2012,2013
"T102 R39W S2",195195,11,195,195,2013,2014
"T102 R39W S2",121121,86,121,121,2013,2014
"T102 R39W S2",195036,1,195,36,2013,2014
"T102 R39W S2",5195,1,5,195,2013,2014
"T102 R39W S2",176195,17,176,195,2013,2014
"T102 R39W S2",195001,1,195,1,2013,2014
"T102 R39W S2",195176,28,195,176,2013,2014
"T102 R39W S2",121122,1,121,122,2013,2014
"T102 R39W S2",122122,3,122,122,2013,2014
"T102 R39W S2",176176,231,176,176,2013,2014
"T102 R39W S2",36036,10,36,36,2013,2014
"T102 R39W S2",176037,2,176,37,2013,2014
"T102 R39W S2",5001,7,5,1,2013,2014
"T102 R39W S2",5005,474,5,5,2013,2014
"T102 R39W S2",1001,654,1,1,2013,2014
"T102 R39W S2",1005,1258,1,5,2013,2014
"T102 R39W S2",111005,1,111,5,2013,2014
"T102 R39W S2",123123,1,123,123,2013,2014
"T102 R39W S2",1176,2,1,176,2013,2014
"T102 R39W S2",143143,2,143,143,2013,2014
"T102 R39W S2",143190,6,143,190,2013,2014
"T102 R39W S2",195143,1,195,143,2013,2014
"T102 R39W S2",176036,3,176,36,2013,2014
"T102 R39W S2",5176,3,5,176,2013,2014
"T102 R39W S2",176023,1,176,23,2013,2014
"T102 R39W S2",176005,9,176,5,2013,2014
"T102 R39W S2",176001,8,176,1,2013,2014
"T102 R39W S2",1121,2,1,121,2013,2014
"T102 R39W S2",143195,1,143,195,2013,2014
"T102 R39W S2",143005,1,143,5,2013,2014
"T102 R39W S2",121121,88,121,121,2014,2015
"T102 R39W S2",190190,2,190,190,2014,2015
"T102 R39W S2",195195,16,195,195,2014,2015
"T102 R39W S2",176195,59,176,195,2014,2015
"T102 R39W S2",195176,12,195,176,2014,2015
"T102 R39W S2",122121,2,122,121,2014,2015
"T102 R39W S2",122122,2,122,122,2014,2015
"T102 R39W S2",123123,1,123,123,2014,2015
"T102 R39W S2",36036,11,36,36,2014,2015
"T102 R39W S2",36176,3,36,176,2014,2015
"T102 R39W S2",37176,2,37,176,2014,2015
"T102 R39W S2",176176,198,176,176,2014,2015
"T102 R39W S2",195005,1,195,5,2014,2015
"T102 R39W S2",1005,652,1,5,2014,2015
"T102 R39W S2",5005,33,5,5,2014,2015
"T102 R39W S2",5001,1710,5,1,2014,2015
"T102 R39W S2",23001,1,23,1,2014,2015
"T102 R39W S2",1001,18,1,1,2014,2015
"T102 R39W S2",195001,1,195,1,2014,2015
"T102 R39W S2",143143,3,143,143,2014,2015
"T102 R39W S2",176001,7,176,1,2014,2015
"T102 R39W S2",190143,4,190,143,2014,2015
"T102 R39W S2",121121,87,121,121,2015,2016
"T102 R39W S2",195141,1,195,141,2015,2016
"T102 R39W S2",195195,48,195,195,2015,2016
"T102 R39W S2",176176,161,176,176,2015,2016
"T102 R39W S2",195176,23,195,176,2015,2016
"T102 R39W S2",176195,47,176,195,2015,2016
"T102 R39W S2",121122,1,121,122,2015,2016
"T102 R39W S2",122122,2,122,122,2015,2016
"T102 R39W S2",123123,1,123,123,2015,2016
"T102 R39W S2",36036,11,36,36,2015,2016
"T102 R39W S2",176037,5,176,37,2015,2016
"T102 R39W S2",195037,1,195,37,2015,2016
"T102 R39W S2",176005,1,176,5,2015,2016
"T102 R39W S2",5005,19,5,5,2015,2016
"T102 R39W S2",195001,2,195,1,2015,2016
"T102 R39W S2",5001,667,5,1,2015,2016
"T102 R39W S2",121005,2,121,5,2015,2016
"T102 R39W S2",1005,1710,1,5,2015,2016
"T102 R39W S2",1001,27,1,1,2015,2016
