"xCoords","yCoords","width","colorToUse"
1,1.9,0.103376981392143,"#4daf4a"
1.2,2.3,0.103376981392143,"#4daf4a"
1.4,2.3,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#e41a1c"
1.8,5.1,0.103376981392143,"#e41a1c"
1.6,5.1,0.103376981392143,"#e41a1c"
1,1,3.6526533425224,"#AAAAAA"
1.2,1,3.6526533425224,"#AAAAAA"
1.4,1,3.6526533425224,"#AAAAAA"
2,1,3.6526533425224,"#AAAAAA"
1.8,1,3.6526533425224,"#AAAAAA"
1.6,1,3.6526533425224,"#AAAAAA"
1,1,0.137835975189524,"#4daf4a"
1.2,1.5,0.137835975189524,"#4daf4a"
1.4,1.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#AAAAAA"
1.8,5,0.137835975189524,"#AAAAAA"
1.6,5,0.137835975189524,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
1.4,1.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#AAAAAA"
1.8,3.4,0.0689179875947622,"#AAAAAA"
1.6,3.4,0.0689179875947622,"#AAAAAA"
1,3.7,0.172294968986906,"#ffd300"
1.2,4,0.172294968986906,"#ffd300"
1.4,4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#a65628"
1.8,6.1,0.172294968986906,"#a65628"
1.6,6.1,0.172294968986906,"#a65628"
1,3.7,0.0689179875947622,"#AAAAAA"
1.2,3.4,0.0689179875947622,"#AAAAAA"
1.4,3.4,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#a65628"
1.8,1.3,0.0689179875947622,"#a65628"
1.6,1.3,0.0689179875947622,"#a65628"
1,3.7,4.47966919365955,"#4daf4a"
1.2,3.9,4.47966919365955,"#4daf4a"
1.4,3.9,4.47966919365955,"#4daf4a"
2,5.5,4.47966919365955,"#a65628"
1.8,5.3,4.47966919365955,"#a65628"
1.6,5.3,4.47966919365955,"#a65628"
1,3.7,31.6678152997932,"#a65628"
1.2,3.7,31.6678152997932,"#a65628"
1.4,3.7,31.6678152997932,"#a65628"
2,3.7,31.6678152997932,"#a65628"
1.8,3.7,31.6678152997932,"#a65628"
1.6,3.7,31.6678152997932,"#a65628"
1,3.7,32.7360441075121,"#377eb8"
1.2,3.6,32.7360441075121,"#377eb8"
1.4,3.6,32.7360441075121,"#377eb8"
2,2.8,32.7360441075121,"#a65628"
1.8,2.9,32.7360441075121,"#a65628"
1.6,2.9,32.7360441075121,"#a65628"
1,2.8,26.8780151619573,"#4daf4a"
1.2,3.1,26.8780151619573,"#4daf4a"
1.4,3.1,26.8780151619573,"#4daf4a"
2,5.5,26.8780151619573,"#377eb8"
1.8,5.2,26.8780151619573,"#377eb8"
1.6,5.2,26.8780151619573,"#377eb8"
1,2.8,0.0344589937973811,"#a65628"
1.2,2.9,0.0344589937973811,"#a65628"
1.4,2.9,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#377eb8"
1.8,3.6,0.0344589937973811,"#377eb8"
1.6,3.6,0.0344589937973811,"#377eb8"
2,6.4,0.103376981392143,"#4daf4a"
2.2,6.3,0.103376981392143,"#4daf4a"
2.4,6.3,0.103376981392143,"#4daf4a"
3,5.5,0.103376981392143,"#ffd300"
2.8,5.6,0.103376981392143,"#ffd300"
2.6,5.6,0.103376981392143,"#ffd300"
2,6.4,0.0689179875947622,"#a65628"
2.2,6.1,0.0689179875947622,"#a65628"
2.4,6.1,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#ffd300"
2.8,4,0.0689179875947622,"#ffd300"
2.6,4,0.0689179875947622,"#ffd300"
2,1,3.27360441075121,"#AAAAAA"
2.2,1,3.27360441075121,"#AAAAAA"
2.4,1,3.27360441075121,"#AAAAAA"
