"xCoords","yCoords","width","colorToUse"
1,6.4,0.885558583106267,"#AAAAAA"
1.2,5.8,0.885558583106267,"#AAAAAA"
1.4,5.8,0.885558583106267,"#AAAAAA"
2,1,0.885558583106267,"#ffd300"
1.8,1.6,0.885558583106267,"#ffd300"
1.6,1.6,0.885558583106267,"#ffd300"
1,6.4,29.0871934604905,"#4daf4a"
1.2,6.3,29.0871934604905,"#4daf4a"
1.4,6.3,29.0871934604905,"#4daf4a"
2,5.5,29.0871934604905,"#ffd300"
1.8,5.6,29.0871934604905,"#ffd300"
1.6,5.6,29.0871934604905,"#ffd300"
1,4.6,0.0340599455040872,"#f781bf"
1.2,4.6,0.0340599455040872,"#f781bf"
1.4,4.6,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#f781bf"
1.8,4.6,0.0340599455040872,"#f781bf"
1.6,4.6,0.0340599455040872,"#f781bf"
1,4.6,0.579019073569482,"#AAAAAA"
1.2,4.2,0.579019073569482,"#AAAAAA"
1.4,4.2,0.579019073569482,"#AAAAAA"
2,1,0.579019073569482,"#f781bf"
1.8,1.4,0.579019073569482,"#f781bf"
1.6,1.4,0.579019073569482,"#f781bf"
1,4.6,0.0681198910081744,"#4daf4a"
1.2,4.7,0.0681198910081744,"#4daf4a"
1.4,4.7,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#f781bf"
1.8,5.4,0.0681198910081744,"#f781bf"
1.6,5.4,0.0681198910081744,"#f781bf"
1,1,0.0340599455040872,"#ffd300"
1.2,1.6,0.0340599455040872,"#ffd300"
1.4,1.6,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#AAAAAA"
1.8,5.8,0.0340599455040872,"#AAAAAA"
1.6,5.8,0.0340599455040872,"#AAAAAA"
1,1,0.374659400544959,"#f781bf"
1.2,1.4,0.374659400544959,"#f781bf"
1.4,1.4,0.374659400544959,"#f781bf"
2,4.6,0.374659400544959,"#AAAAAA"
1.8,4.2,0.374659400544959,"#AAAAAA"
1.6,4.2,0.374659400544959,"#AAAAAA"
1,1,16.008174386921,"#AAAAAA"
1.2,1,16.008174386921,"#AAAAAA"
1.4,1,16.008174386921,"#AAAAAA"
2,1,16.008174386921,"#AAAAAA"
1.8,1,16.008174386921,"#AAAAAA"
1.6,1,16.008174386921,"#AAAAAA"
1,1,3.9850136239782,"#4daf4a"
1.2,1.5,3.9850136239782,"#4daf4a"
1.4,1.5,3.9850136239782,"#4daf4a"
2,5.5,3.9850136239782,"#AAAAAA"
1.8,5,3.9850136239782,"#AAAAAA"
1.6,5,3.9850136239782,"#AAAAAA"
1,1,0.170299727520436,"#a65628"
1.2,1.3,0.170299727520436,"#a65628"
1.4,1.3,0.170299727520436,"#a65628"
2,3.7,0.170299727520436,"#AAAAAA"
1.8,3.4,0.170299727520436,"#AAAAAA"
1.6,3.4,0.170299727520436,"#AAAAAA"
1,5.5,0.0340599455040872,"#ffd300"
1.2,5.6,0.0340599455040872,"#ffd300"
1.4,5.6,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#4daf4a"
1.8,6.3,0.0340599455040872,"#4daf4a"
1.6,6.3,0.0340599455040872,"#4daf4a"
1,5.5,2.24795640326975,"#AAAAAA"
1.2,5,2.24795640326975,"#AAAAAA"
1.4,5,2.24795640326975,"#AAAAAA"
2,1,2.24795640326975,"#4daf4a"
1.8,1.5,2.24795640326975,"#4daf4a"
1.6,1.5,2.24795640326975,"#4daf4a"
1,5.5,30.3133514986376,"#4daf4a"
1.2,5.5,30.3133514986376,"#4daf4a"
1.4,5.5,30.3133514986376,"#4daf4a"
2,5.5,30.3133514986376,"#4daf4a"
1.8,5.5,30.3133514986376,"#4daf4a"
1.6,5.5,30.3133514986376,"#4daf4a"
1,5.5,0.0340599455040872,"#a65628"
1.2,5.3,0.0340599455040872,"#a65628"
1.4,5.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#4daf4a"
1.8,3.9,0.0340599455040872,"#4daf4a"
1.6,3.9,0.0340599455040872,"#4daf4a"
1,3.7,0.0340599455040872,"#ffd300"
1.2,4,0.0340599455040872,"#ffd300"
1.4,4,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#a65628"
1.8,6.1,0.0340599455040872,"#a65628"
1.6,6.1,0.0340599455040872,"#a65628"
1,3.7,0.0340599455040872,"#f781bf"
1.2,3.8,0.0340599455040872,"#f781bf"
1.4,3.8,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#a65628"
1.8,4.5,0.0340599455040872,"#a65628"
1.6,4.5,0.0340599455040872,"#a65628"
1,3.7,0.817438692098093,"#AAAAAA"
1.2,3.4,0.817438692098093,"#AAAAAA"
1.4,3.4,0.817438692098093,"#AAAAAA"
2,1,0.817438692098093,"#a65628"
1.8,1.3,0.817438692098093,"#a65628"
1.6,1.3,0.817438692098093,"#a65628"
1,3.7,14.9863760217984,"#4daf4a"
1.2,3.9,14.9863760217984,"#4daf4a"
1.4,3.9,14.9863760217984,"#4daf4a"
2,5.5,14.9863760217984,"#a65628"
1.8,5.3,14.9863760217984,"#a65628"
1.6,5.3,14.9863760217984,"#a65628"
1,3.7,0.272479564032698,"#a65628"
1.2,3.7,0.272479564032698,"#a65628"
1.4,3.7,0.272479564032698,"#a65628"
2,3.7,0.272479564032698,"#a65628"
1.8,3.7,0.272479564032698,"#a65628"
1.6,3.7,0.272479564032698,"#a65628"
2,6.4,0.102179836512262,"#AAAAAA"
2.2,5.8,0.102179836512262,"#AAAAAA"
2.4,5.8,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#ffd300"
2.8,1.6,0.102179836512262,"#ffd300"
2.6,1.6,0.102179836512262,"#ffd300"
2,4.6,0.272479564032698,"#f781bf"
2.2,4.6,0.272479564032698,"#f781bf"
2.4,4.6,0.272479564032698,"#f781bf"
3,4.6,0.272479564032698,"#f781bf"
2.8,4.6,0.272479564032698,"#f781bf"
2.6,4.6,0.272479564032698,"#f781bf"
2,4.6,0.340599455040872,"#AAAAAA"
2.2,4.2,0.340599455040872,"#AAAAAA"
2.4,4.2,0.340599455040872,"#AAAAAA"
3,1,0.340599455040872,"#f781bf"
2.8,1.4,0.340599455040872,"#f781bf"
2.6,1.4,0.340599455040872,"#f781bf"
2,4.6,0.0681198910081744,"#a65628"
2.2,4.5,0.0681198910081744,"#a65628"
2.4,4.5,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#f781bf"
2.8,3.8,0.0681198910081744,"#f781bf"
2.6,3.8,0.0681198910081744,"#f781bf"
2,1,0.340599455040872,"#ffd300"
2.2,1.6,0.340599455040872,"#ffd300"
2.4,1.6,0.340599455040872,"#ffd300"
3,6.4,0.340599455040872,"#AAAAAA"
2.8,5.8,0.340599455040872,"#AAAAAA"
2.6,5.8,0.340599455040872,"#AAAAAA"
2,1,19.2438692098093,"#AAAAAA"
2.2,1,19.2438692098093,"#AAAAAA"
2.4,1,19.2438692098093,"#AAAAAA"
3,1,19.2438692098093,"#AAAAAA"
2.8,1,19.2438692098093,"#AAAAAA"
2.6,1,19.2438692098093,"#AAAAAA"
2,1,0.170299727520436,"#4daf4a"
2.2,1.5,0.170299727520436,"#4daf4a"
2.4,1.5,0.170299727520436,"#4daf4a"
3,5.5,0.170299727520436,"#AAAAAA"
2.8,5,0.170299727520436,"#AAAAAA"
2.6,5,0.170299727520436,"#AAAAAA"
2,1,0.544959128065395,"#a65628"
2.2,1.3,0.544959128065395,"#a65628"
2.4,1.3,0.544959128065395,"#a65628"
3,3.7,0.544959128065395,"#AAAAAA"
2.8,3.4,0.544959128065395,"#AAAAAA"
2.6,3.4,0.544959128065395,"#AAAAAA"
2,5.5,5.82425068119891,"#ffd300"
2.2,5.6,5.82425068119891,"#ffd300"
2.4,5.6,5.82425068119891,"#ffd300"
3,6.4,5.82425068119891,"#4daf4a"
2.8,6.3,5.82425068119891,"#4daf4a"
2.6,6.3,5.82425068119891,"#4daf4a"
2,5.5,0.476839237057221,"#f781bf"
2.2,5.4,0.476839237057221,"#f781bf"
2.4,5.4,0.476839237057221,"#f781bf"
3,4.6,0.476839237057221,"#4daf4a"
2.8,4.7,0.476839237057221,"#4daf4a"
2.6,4.7,0.476839237057221,"#4daf4a"
2,5.5,51.9073569482289,"#AAAAAA"
2.2,5,51.9073569482289,"#AAAAAA"
2.4,5,51.9073569482289,"#AAAAAA"
3,1,51.9073569482289,"#4daf4a"
2.8,1.5,51.9073569482289,"#4daf4a"
2.6,1.5,51.9073569482289,"#4daf4a"
2,5.5,17.0299727520436,"#4daf4a"
2.2,5.5,17.0299727520436,"#4daf4a"
2.4,5.5,17.0299727520436,"#4daf4a"
3,5.5,17.0299727520436,"#4daf4a"
2.8,5.5,17.0299727520436,"#4daf4a"
2.6,5.5,17.0299727520436,"#4daf4a"
2,5.5,3.2016348773842,"#a65628"
2.2,5.3,3.2016348773842,"#a65628"
2.4,5.3,3.2016348773842,"#a65628"
3,3.7,3.2016348773842,"#4daf4a"
2.8,3.9,3.2016348773842,"#4daf4a"
2.6,3.9,3.2016348773842,"#4daf4a"
2,3.7,0.442779291553134,"#AAAAAA"
2.2,3.4,0.442779291553134,"#AAAAAA"
