"xCoords","yCoords","width","colorToUse"
1,6.4,47.9941648431802,"#ffd300"
1.2,6.4,47.9941648431802,"#ffd300"
1.4,6.4,47.9941648431802,"#ffd300"
2,6.4,47.9941648431802,"#ffd300"
1.8,6.4,47.9941648431802,"#ffd300"
1.6,6.4,47.9941648431802,"#ffd300"
1,6.4,0.692924872355945,"#AAAAAA"
1.2,5.8,0.692924872355945,"#AAAAAA"
1.4,5.8,0.692924872355945,"#AAAAAA"
2,1,0.692924872355945,"#ffd300"
1.8,1.6,0.692924872355945,"#ffd300"
1.6,1.6,0.692924872355945,"#ffd300"
1,6.4,21.6265499635303,"#4daf4a"
1.2,6.3,21.6265499635303,"#4daf4a"
1.4,6.3,21.6265499635303,"#4daf4a"
2,5.5,21.6265499635303,"#ffd300"
1.8,5.6,21.6265499635303,"#ffd300"
1.6,5.6,21.6265499635303,"#ffd300"
1,1,0.948212983223924,"#ffd300"
1.2,1.6,0.948212983223924,"#ffd300"
1.4,1.6,0.948212983223924,"#ffd300"
2,6.4,0.948212983223924,"#AAAAAA"
1.8,5.8,0.948212983223924,"#AAAAAA"
1.6,5.8,0.948212983223924,"#AAAAAA"
1,1,7.33041575492341,"#AAAAAA"
1.2,1,7.33041575492341,"#AAAAAA"
1.4,1,7.33041575492341,"#AAAAAA"
2,1,7.33041575492341,"#AAAAAA"
1.8,1,7.33041575492341,"#AAAAAA"
1.6,1,7.33041575492341,"#AAAAAA"
1,1,0.25528811086798,"#4daf4a"
1.2,1.5,0.25528811086798,"#4daf4a"
1.4,1.5,0.25528811086798,"#4daf4a"
2,5.5,0.25528811086798,"#AAAAAA"
1.8,5,0.25528811086798,"#AAAAAA"
1.6,5,0.25528811086798,"#AAAAAA"
1,5.5,20.1312910284464,"#ffd300"
1.2,5.6,20.1312910284464,"#ffd300"
1.4,5.6,20.1312910284464,"#ffd300"
2,6.4,20.1312910284464,"#4daf4a"
1.8,6.3,20.1312910284464,"#4daf4a"
1.6,6.3,20.1312910284464,"#4daf4a"
1,5.5,0.474106491611962,"#AAAAAA"
1.2,5,0.474106491611962,"#AAAAAA"
1.4,5,0.474106491611962,"#AAAAAA"
2,1,0.474106491611962,"#4daf4a"
1.8,1.5,0.474106491611962,"#4daf4a"
1.6,1.5,0.474106491611962,"#4daf4a"
1,5.5,0.510576221735959,"#4daf4a"
1.2,5.5,0.510576221735959,"#4daf4a"
1.4,5.5,0.510576221735959,"#4daf4a"
2,5.5,0.510576221735959,"#4daf4a"
1.8,5.5,0.510576221735959,"#4daf4a"
1.6,5.5,0.510576221735959,"#4daf4a"
1,5.5,0.0364697301239971,"#a65628"
1.2,5.3,0.0364697301239971,"#a65628"
1.4,5.3,0.0364697301239971,"#a65628"
2,3.7,0.0364697301239971,"#4daf4a"
1.8,3.9,0.0364697301239971,"#4daf4a"
1.6,3.9,0.0364697301239971,"#4daf4a"
2,6.4,28.5193289569657,"#ffd300"
2.2,6.4,28.5193289569657,"#ffd300"
2.4,6.4,28.5193289569657,"#ffd300"
3,6.4,28.5193289569657,"#ffd300"
2.8,6.4,28.5193289569657,"#ffd300"
2.6,6.4,28.5193289569657,"#ffd300"
2,6.4,1.2035010940919,"#AAAAAA"
2.2,5.8,1.2035010940919,"#AAAAAA"
2.4,5.8,1.2035010940919,"#AAAAAA"
3,1,1.2035010940919,"#ffd300"
2.8,1.6,1.2035010940919,"#ffd300"
2.6,1.6,1.2035010940919,"#ffd300"
2,6.4,39.3508388037929,"#4daf4a"
2.2,6.3,39.3508388037929,"#4daf4a"
2.4,6.3,39.3508388037929,"#4daf4a"
3,5.5,39.3508388037929,"#ffd300"
2.8,5.6,39.3508388037929,"#ffd300"
2.6,5.6,39.3508388037929,"#ffd300"
2,1,0.838803792851933,"#ffd300"
2.2,1.6,0.838803792851933,"#ffd300"
2.4,1.6,0.838803792851933,"#ffd300"
3,6.4,0.838803792851933,"#AAAAAA"
2.8,5.8,0.838803792851933,"#AAAAAA"
2.6,5.8,0.838803792851933,"#AAAAAA"
2,1,0.0364697301239971,"#f781bf"
2.2,1.4,0.0364697301239971,"#f781bf"
2.4,1.4,0.0364697301239971,"#f781bf"
3,4.6,0.0364697301239971,"#AAAAAA"
2.8,4.2,0.0364697301239971,"#AAAAAA"
2.6,4.2,0.0364697301239971,"#AAAAAA"
2,1,6.96571845368344,"#AAAAAA"
2.2,1,6.96571845368344,"#AAAAAA"
2.4,1,6.96571845368344,"#AAAAAA"
3,1,6.96571845368344,"#AAAAAA"
2.8,1,6.96571845368344,"#AAAAAA"
2.6,1,6.96571845368344,"#AAAAAA"
2,1,0.656455142231947,"#4daf4a"
2.2,1.5,0.656455142231947,"#4daf4a"
2.4,1.5,0.656455142231947,"#4daf4a"
3,5.5,0.656455142231947,"#AAAAAA"
2.8,5,0.656455142231947,"#AAAAAA"
2.6,5,0.656455142231947,"#AAAAAA"
2,5.5,21.9912472647702,"#ffd300"
2.2,5.6,21.9912472647702,"#ffd300"
2.4,5.6,21.9912472647702,"#ffd300"
3,6.4,21.9912472647702,"#4daf4a"
2.8,6.3,21.9912472647702,"#4daf4a"
2.6,6.3,21.9912472647702,"#4daf4a"
2,5.5,0.0729394602479942,"#AAAAAA"
2.2,5,0.0729394602479942,"#AAAAAA"
2.4,5,0.0729394602479942,"#AAAAAA"
3,1,0.0729394602479942,"#4daf4a"
2.8,1.5,0.0729394602479942,"#4daf4a"
2.6,1.5,0.0729394602479942,"#4daf4a"
2,5.5,0.328227571115974,"#4daf4a"
2.2,5.5,0.328227571115974,"#4daf4a"
2.4,5.5,0.328227571115974,"#4daf4a"
3,5.5,0.328227571115974,"#4daf4a"
2.8,5.5,0.328227571115974,"#4daf4a"
2.6,5.5,0.328227571115974,"#4daf4a"
2,3.7,0.0364697301239971,"#ffd300"
2.2,4,0.0364697301239971,"#ffd300"
2.4,4,0.0364697301239971,"#ffd300"
3,6.4,0.0364697301239971,"#a65628"
2.8,6.1,0.0364697301239971,"#a65628"
2.6,6.1,0.0364697301239971,"#a65628"
3,6.4,27.4617067833698,"#ffd300"
3.2,6.4,27.4617067833698,"#ffd300"
3.4,6.4,27.4617067833698,"#ffd300"
4,6.4,27.4617067833698,"#ffd300"
3.8,6.4,27.4617067833698,"#ffd300"
3.6,6.4,27.4617067833698,"#ffd300"
3,6.4,1.34938001458789,"#AAAAAA"
3.2,5.8,1.34938001458789,"#AAAAAA"
3.4,5.8,1.34938001458789,"#AAAAAA"
4,1,1.34938001458789,"#ffd300"
3.8,1.6,1.34938001458789,"#ffd300"
3.6,1.6,1.34938001458789,"#ffd300"
3,6.4,22.1735959153902,"#4daf4a"
3.2,6.3,22.1735959153902,"#4daf4a"
3.4,6.3,22.1735959153902,"#4daf4a"
4,5.5,22.1735959153902,"#ffd300"
3.8,5.6,22.1735959153902,"#ffd300"
3.6,5.6,22.1735959153902,"#ffd300"
3,6.4,0.401167031363968,"#377eb8"
3.2,6,0.401167031363968,"#377eb8"
3.4,6,0.401167031363968,"#377eb8"
4,2.8,0.401167031363968,"#ffd300"
3.8,3.2,0.401167031363968,"#ffd300"
3.6,3.2,0.401167031363968,"#ffd300"
3,4.6,0.0364697301239971,"#AAAAAA"
3.2,4.2,0.0364697301239971,"#AAAAAA"
3.4,4.2,0.0364697301239971,"#AAAAAA"
4,1,0.0364697301239971,"#f781bf"
3.8,1.4,0.0364697301239971,"#f781bf"
3.6,1.4,0.0364697301239971,"#f781bf"
3,1,0.61998541210795,"#ffd300"
3.2,1.6,0.61998541210795,"#ffd300"
3.4,1.6,0.61998541210795,"#ffd300"
4,6.4,0.61998541210795,"#AAAAAA"
3.8,5.8,0.61998541210795,"#AAAAAA"
3.6,5.8,0.61998541210795,"#AAAAAA"
3,1,7.43982494529541,"#AAAAAA"
3.2,1,7.43982494529541,"#AAAAAA"
3.4,1,7.43982494529541,"#AAAAAA"
4,1,7.43982494529541,"#AAAAAA"
3.8,1,7.43982494529541,"#AAAAAA"
3.6,1,7.43982494529541,"#AAAAAA"
3,1,0.182348650619985,"#4daf4a"
3.2,1.5,0.182348650619985,"#4daf4a"
3.4,1.5,0.182348650619985,"#4daf4a"
4,5.5,0.182348650619985,"#AAAAAA"
3.8,5,0.182348650619985,"#AAAAAA"
3.6,5,0.182348650619985,"#AAAAAA"
3,5.5,39.2414296134209,"#ffd300"
3.2,5.6,39.2414296134209,"#ffd300"
3.4,5.6,39.2414296134209,"#ffd300"
4,6.4,39.2414296134209,"#4daf4a"
3.8,6.3,39.2414296134209,"#4daf4a"
3.6,6.3,39.2414296134209,"#4daf4a"
3,5.5,0.87527352297593,"#AAAAAA"
3.2,5,0.87527352297593,"#AAAAAA"
3.4,5,0.87527352297593,"#AAAAAA"
4,1,0.87527352297593,"#4daf4a"
3.8,1.5,0.87527352297593,"#4daf4a"
3.6,1.5,0.87527352297593,"#4daf4a"
3,5.5,0.218818380743982,"#4daf4a"
3.2,5.5,0.218818380743982,"#4daf4a"
3.4,5.5,0.218818380743982,"#4daf4a"
4,5.5,0.218818380743982,"#4daf4a"
3.8,5.5,0.218818380743982,"#4daf4a"
3.6,5.5,0.218818380743982,"#4daf4a"
4,6.4,27.8264040846098,"#ffd300"
4.2,6.4,27.8264040846098,"#ffd300"
4.4,6.4,27.8264040846098,"#ffd300"
5,6.4,27.8264040846098,"#ffd300"
4.8,6.4,27.8264040846098,"#ffd300"
4.6,6.4,27.8264040846098,"#ffd300"
4,6.4,0.911743253099927,"#AAAAAA"
4.2,5.8,0.911743253099927,"#AAAAAA"
4.4,5.8,0.911743253099927,"#AAAAAA"
5,1,0.911743253099927,"#ffd300"
4.8,1.6,0.911743253099927,"#ffd300"
4.6,1.6,0.911743253099927,"#ffd300"
4,6.4,38.5849744711889,"#4daf4a"
4.2,6.3,38.5849744711889,"#4daf4a"
4.4,6.3,38.5849744711889,"#4daf4a"
5,5.5,38.5849744711889,"#ffd300"
4.8,5.6,38.5849744711889,"#ffd300"
4.6,5.6,38.5849744711889,"#ffd300"
4,1,0.948212983223924,"#ffd300"
4.2,1.6,0.948212983223924,"#ffd300"
4.4,1.6,0.948212983223924,"#ffd300"
5,6.4,0.948212983223924,"#AAAAAA"
4.8,5.8,0.948212983223924,"#AAAAAA"
4.6,5.8,0.948212983223924,"#AAAAAA"
4,1,0.0364697301239971,"#f781bf"
4.2,1.4,0.0364697301239971,"#f781bf"
4.4,1.4,0.0364697301239971,"#f781bf"
5,4.6,0.0364697301239971,"#AAAAAA"
4.8,4.2,0.0364697301239971,"#AAAAAA"
4.6,4.2,0.0364697301239971,"#AAAAAA"
4,1,8.13274981765135,"#AAAAAA"
4.2,1,8.13274981765135,"#AAAAAA"
4.4,1,8.13274981765135,"#AAAAAA"
5,1,8.13274981765135,"#AAAAAA"
4.8,1,8.13274981765135,"#AAAAAA"
4.6,1,8.13274981765135,"#AAAAAA"
4,1,0.547045951859956,"#4daf4a"
4.2,1.5,0.547045951859956,"#4daf4a"
4.4,1.5,0.547045951859956,"#4daf4a"
5,5.5,0.547045951859956,"#AAAAAA"
4.8,5,0.547045951859956,"#AAAAAA"
4.6,5,0.547045951859956,"#AAAAAA"
4,1,0.0364697301239971,"#377eb8"
4.2,1.2,0.0364697301239971,"#377eb8"
4.4,1.2,0.0364697301239971,"#377eb8"
5,2.8,0.0364697301239971,"#AAAAAA"
4.8,2.6,0.0364697301239971,"#AAAAAA"
4.6,2.6,0.0364697301239971,"#AAAAAA"
4,5.5,22.1735959153902,"#ffd300"
4.2,5.6,22.1735959153902,"#ffd300"
4.4,5.6,22.1735959153902,"#ffd300"
5,6.4,22.1735959153902,"#4daf4a"
4.8,6.3,22.1735959153902,"#4daf4a"
4.6,6.3,22.1735959153902,"#4daf4a"
4,5.5,0.328227571115974,"#AAAAAA"
4.2,5,0.328227571115974,"#AAAAAA"
4.4,5,0.328227571115974,"#AAAAAA"
5,1,0.328227571115974,"#4daf4a"
4.8,1.5,0.328227571115974,"#4daf4a"
4.6,1.5,0.328227571115974,"#4daf4a"
4,5.5,0.0729394602479942,"#4daf4a"
4.2,5.5,0.0729394602479942,"#4daf4a"
4.4,5.5,0.0729394602479942,"#4daf4a"
5,5.5,0.0729394602479942,"#4daf4a"
4.8,5.5,0.0729394602479942,"#4daf4a"
4.6,5.5,0.0729394602479942,"#4daf4a"
4,2.8,0.364697301239971,"#ffd300"
4.2,3.2,0.364697301239971,"#ffd300"
4.4,3.2,0.364697301239971,"#ffd300"
5,6.4,0.364697301239971,"#377eb8"
4.8,6,0.364697301239971,"#377eb8"
4.6,6,0.364697301239971,"#377eb8"
4,2.8,0.0364697301239971,"#AAAAAA"
4.2,2.6,0.0364697301239971,"#AAAAAA"
4.4,2.6,0.0364697301239971,"#AAAAAA"
5,1,0.0364697301239971,"#377eb8"
4.8,1.2,0.0364697301239971,"#377eb8"
4.6,1.2,0.0364697301239971,"#377eb8"
5,6.4,50.619985412108,"#ffd300"
5.2,6.4,50.619985412108,"#ffd300"
5.4,6.4,50.619985412108,"#ffd300"
6,6.4,50.619985412108,"#ffd300"
5.8,6.4,50.619985412108,"#ffd300"
5.6,6.4,50.619985412108,"#ffd300"
5,6.4,0.510576221735959,"#AAAAAA"
5.2,5.8,0.510576221735959,"#AAAAAA"
5.4,5.8,0.510576221735959,"#AAAAAA"
6,1,0.510576221735959,"#ffd300"
5.8,1.6,0.510576221735959,"#ffd300"
5.6,1.6,0.510576221735959,"#ffd300"
5,6.4,0.182348650619985,"#4daf4a"
5.2,6.3,0.182348650619985,"#4daf4a"
5.4,6.3,0.182348650619985,"#4daf4a"
6,5.5,0.182348650619985,"#ffd300"
5.8,5.6,0.182348650619985,"#ffd300"
5.6,5.6,0.182348650619985,"#ffd300"
5,4.6,0.0364697301239971,"#AAAAAA"
5.2,4.2,0.0364697301239971,"#AAAAAA"
5.4,4.2,0.0364697301239971,"#AAAAAA"
6,1,0.0364697301239971,"#f781bf"
5.8,1.4,0.0364697301239971,"#f781bf"
5.6,1.4,0.0364697301239971,"#f781bf"
5,1,1.49525893508388,"#ffd300"
5.2,1.6,1.49525893508388,"#ffd300"
5.4,1.6,1.49525893508388,"#ffd300"
6,6.4,1.49525893508388,"#AAAAAA"
5.8,5.8,1.49525893508388,"#AAAAAA"
5.6,5.8,1.49525893508388,"#AAAAAA"
5,1,7.91393143690737,"#AAAAAA"
5.2,1,7.91393143690737,"#AAAAAA"
5.4,1,7.91393143690737,"#AAAAAA"
6,1,7.91393143690737,"#AAAAAA"
5.8,1,7.91393143690737,"#AAAAAA"
5.6,1,7.91393143690737,"#AAAAAA"
5,5.5,39.1320204230489,"#ffd300"
5.2,5.6,39.1320204230489,"#ffd300"
5.4,5.6,39.1320204230489,"#ffd300"
6,6.4,39.1320204230489,"#4daf4a"
5.8,6.3,39.1320204230489,"#4daf4a"
5.6,6.3,39.1320204230489,"#4daf4a"
5,5.5,0.0364697301239971,"#AAAAAA"
5.2,5,0.0364697301239971,"#AAAAAA"
5.4,5,0.0364697301239971,"#AAAAAA"
6,1,0.0364697301239971,"#4daf4a"
5.8,1.5,0.0364697301239971,"#4daf4a"
5.6,1.5,0.0364697301239971,"#4daf4a"
5,5.5,0.0364697301239971,"#4daf4a"
5.2,5.5,0.0364697301239971,"#4daf4a"
5.4,5.5,0.0364697301239971,"#4daf4a"
6,5.5,0.0364697301239971,"#4daf4a"
5.8,5.5,0.0364697301239971,"#4daf4a"
5.6,5.5,0.0364697301239971,"#4daf4a"
5,2.8,0.0364697301239971,"#4daf4a"
5.2,3.1,0.0364697301239971,"#4daf4a"
5.4,3.1,0.0364697301239971,"#4daf4a"
6,5.5,0.0364697301239971,"#377eb8"
5.8,5.2,0.0364697301239971,"#377eb8"
5.6,5.2,0.0364697301239971,"#377eb8"
6,6.4,28.5557986870897,"#ffd300"
6.2,6.4,28.5557986870897,"#ffd300"
6.4,6.4,28.5557986870897,"#ffd300"
7,6.4,28.5557986870897,"#ffd300"
6.8,6.4,28.5557986870897,"#ffd300"
6.6,6.4,28.5557986870897,"#ffd300"
6,6.4,0.0364697301239971,"#f781bf"
6.2,6.2,0.0364697301239971,"#f781bf"
6.4,6.2,0.0364697301239971,"#f781bf"
7,4.6,0.0364697301239971,"#ffd300"
6.8,4.8,0.0364697301239971,"#ffd300"
6.6,4.8,0.0364697301239971,"#ffd300"
6,6.4,0.401167031363968,"#AAAAAA"
6.2,5.8,0.401167031363968,"#AAAAAA"
6.4,5.8,0.401167031363968,"#AAAAAA"
7,1,0.401167031363968,"#ffd300"
