"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S12",111111,31,111,111,2008,2009
"T109 R28W S12",111195,2,111,195,2008,2009
"T109 R28W S12",121121,49,121,121,2008,2009
"T109 R28W S12",141141,10,141,141,2008,2009
"T109 R28W S12",195111,8,195,111,2008,2009
"T109 R28W S12",195141,6,195,141,2008,2009
"T109 R28W S12",195176,6,195,176,2008,2009
"T109 R28W S12",195195,25,195,195,2008,2009
"T109 R28W S12",141176,1,141,176,2008,2009
"T109 R28W S12",5111,5,5,111,2008,2009
"T109 R28W S12",176195,11,176,195,2008,2009
"T109 R28W S12",176176,57,176,176,2008,2009
"T109 R28W S12",176005,16,176,5,2008,2009
"T109 R28W S12",176036,1,176,36,2008,2009
"T109 R28W S12",195005,2,195,5,2008,2009
"T109 R28W S12",195036,1,195,36,2008,2009
"T109 R28W S12",5195,3,5,195,2008,2009
"T109 R28W S12",36176,2,36,176,2008,2009
"T109 R28W S12",5176,8,5,176,2008,2009
"T109 R28W S12",37176,1,37,176,2008,2009
"T109 R28W S12",111176,2,111,176,2008,2009
"T109 R28W S12",5005,183,5,5,2008,2009
"T109 R28W S12",1111,1,1,111,2008,2009
"T109 R28W S12",5023,1,5,23,2008,2009
"T109 R28W S12",141111,2,141,111,2008,2009
"T109 R28W S12",1023,1,1,23,2008,2009
"T109 R28W S12",1195,17,1,195,2008,2009
"T109 R28W S12",1001,18,1,1,2008,2009
"T109 R28W S12",1005,958,1,5,2008,2009
"T109 R28W S12",1176,19,1,176,2008,2009
"T109 R28W S12",5001,726,5,1,2008,2009
"T109 R28W S12",28176,1,28,176,2008,2009
"T109 R28W S12",5121,19,5,121,2008,2009
"T109 R28W S12",176001,9,176,1,2008,2009
"T109 R28W S12",142111,1,142,111,2008,2009
"T109 R28W S12",1121,1,1,121,2008,2009
"T109 R28W S12",121001,2,121,1,2008,2009
"T109 R28W S12",1012,41,1,12,2008,2009
"T109 R28W S12",176012,3,176,12,2008,2009
"T109 R28W S12",5012,109,5,12,2008,2009
"T109 R28W S12",12176,8,12,176,2008,2009
"T109 R28W S12",36012,1,36,12,2008,2009
"T109 R28W S12",121012,1,121,12,2008,2009
"T109 R28W S12",12001,14,12,1,2008,2009
"T109 R28W S12",12005,248,12,5,2008,2009
"T109 R28W S12",12012,311,12,12,2008,2009
"T109 R28W S12",53012,4,53,12,2008,2009
"T109 R28W S12",111111,31,111,111,2009,2010
"T109 R28W S12",111195,6,111,195,2009,2010
"T109 R28W S12",121121,63,121,121,2009,2010
"T109 R28W S12",141141,16,141,141,2009,2010
"T109 R28W S12",176195,4,176,195,2009,2010
"T109 R28W S12",195111,2,195,111,2009,2010
"T109 R28W S12",195141,1,195,141,2009,2010
"T109 R28W S12",195176,19,195,176,2009,2010
"T109 R28W S12",195195,29,195,195,2009,2010
"T109 R28W S12",195005,1,195,5,2009,2010
"T109 R28W S12",111141,3,111,141,2009,2010
"T109 R28W S12",5195,7,5,195,2009,2010
"T109 R28W S12",36176,2,36,176,2009,2010
"T109 R28W S12",176141,1,176,141,2009,2010
"T109 R28W S12",176176,67,176,176,2009,2010
"T109 R28W S12",176005,26,176,5,2009,2010
"T109 R28W S12",5005,237,5,5,2009,2010
"T109 R28W S12",5176,13,5,176,2009,2010
"T109 R28W S12",111005,1,111,5,2009,2010
"T109 R28W S12",23005,2,23,5,2009,2010
"T109 R28W S12",5121,7,5,121,2009,2010
"T109 R28W S12",121005,6,121,5,2009,2010
"T109 R28W S12",176001,6,176,1,2009,2010
"T109 R28W S12",195001,6,195,1,2009,2010
"T109 R28W S12",1005,718,1,5,2009,2010
"T109 R28W S12",1176,9,1,176,2009,2010
"T109 R28W S12",5001,989,5,1,2009,2010
"T109 R28W S12",1001,8,1,1,2009,2010
"T109 R28W S12",111001,7,111,1,2009,2010
"T109 R28W S12",1195,1,1,195,2009,2010
"T109 R28W S12",5131,1,5,131,2009,2010
"T109 R28W S12",1121,26,1,121,2009,2010
"T109 R28W S12",12001,82,12,1,2009,2010
"T109 R28W S12",5012,153,5,12,2009,2010
"T109 R28W S12",176012,1,176,12,2009,2010
"T109 R28W S12",12005,271,12,5,2009,2010
"T109 R28W S12",1012,7,1,12,2009,2010
"T109 R28W S12",12121,1,12,121,2009,2010
"T109 R28W S12",12012,116,12,12,2009,2010
"T109 R28W S12",111111,28,111,111,2010,2011
"T109 R28W S12",111195,5,111,195,2010,2011
"T109 R28W S12",121121,62,121,121,2010,2011
"T109 R28W S12",141190,8,141,190,2010,2011
"T109 R28W S12",141195,3,141,195,2010,2011
"T109 R28W S12",176195,61,176,195,2010,2011
"T109 R28W S12",195111,5,195,111,2010,2011
"T109 R28W S12",195190,1,195,190,2010,2011
"T109 R28W S12",195195,31,195,195,2010,2011
"T109 R28W S12",5195,2,5,195,2010,2011
"T109 R28W S12",141141,10,141,141,2010,2011
"T109 R28W S12",195141,2,195,141,2010,2011
"T109 R28W S12",195005,1,195,5,2010,2011
"T109 R28W S12",176036,4,176,36,2010,2011
"T109 R28W S12",195176,2,195,176,2010,2011
"T109 R28W S12",176005,18,176,5,2010,2011
"T109 R28W S12",195001,5,195,1,2010,2011
"T109 R28W S12",5111,2,5,111,2010,2011
"T109 R28W S12",5005,71,5,5,2010,2011
"T109 R28W S12",121005,2,121,5,2010,2011
"T109 R28W S12",5001,793,5,1,2010,2011
"T109 R28W S12",5041,1,5,41,2010,2011
"T109 R28W S12",1001,21,1,1,2010,2011
"T109 R28W S12",176001,12,176,1,2010,2011
"T109 R28W S12",176176,11,176,176,2010,2011
"T109 R28W S12",1111,1,1,111,2010,2011
"T109 R28W S12",176131,2,176,131,2010,2011
"T109 R28W S12",5176,2,5,176,2010,2011
"T109 R28W S12",1005,973,1,5,2010,2011
"T109 R28W S12",121001,33,121,1,2010,2011
"T109 R28W S12",1195,2,1,195,2010,2011
"T109 R28W S12",1121,2,1,121,2010,2011
