"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S16",111111,104,111,111,2008,2009
"T114 R24W S16",111195,1,111,195,2008,2009
"T114 R24W S16",121121,52,121,121,2008,2009
"T114 R24W S16",141141,406,141,141,2008,2009
"T114 R24W S16",141190,3,141,190,2008,2009
"T114 R24W S16",141195,3,141,195,2008,2009
"T114 R24W S16",195111,2,195,111,2008,2009
"T114 R24W S16",195141,3,195,141,2008,2009
"T114 R24W S16",195176,40,195,176,2008,2009
"T114 R24W S16",195195,58,195,195,2008,2009
"T114 R24W S16",141176,35,141,176,2008,2009
"T114 R24W S16",176195,78,176,195,2008,2009
"T114 R24W S16",195152,1,195,152,2008,2009
"T114 R24W S16",176176,702,176,176,2008,2009
"T114 R24W S16",141152,20,141,152,2008,2009
"T114 R24W S16",176005,122,176,5,2008,2009
"T114 R24W S16",176141,22,176,141,2008,2009
"T114 R24W S16",195005,1,195,5,2008,2009
"T114 R24W S16",5195,1,5,195,2008,2009
"T114 R24W S16",36176,4,36,176,2008,2009
"T114 R24W S16",121122,1,121,122,2008,2009
"T114 R24W S16",122122,13,122,122,2008,2009
"T114 R24W S16",176023,6,176,23,2008,2009
"T114 R24W S16",176037,3,176,37,2008,2009
"T114 R24W S16",5176,91,5,176,2008,2009
"T114 R24W S16",37176,1,37,176,2008,2009
"T114 R24W S16",152195,1,152,195,2008,2009
"T114 R24W S16",122121,3,122,121,2008,2009
"T114 R24W S16",176028,1,176,28,2008,2009
"T114 R24W S16",5005,147,5,5,2008,2009
"T114 R24W S16",5023,18,5,23,2008,2009
"T114 R24W S16",5061,1,5,61,2008,2009
"T114 R24W S16",36005,1,36,5,2008,2009
"T114 R24W S16",111141,4,111,141,2008,2009
"T114 R24W S16",141111,3,141,111,2008,2009
"T114 R24W S16",176024,4,176,24,2008,2009
"T114 R24W S16",1195,2,1,195,2008,2009
"T114 R24W S16",1001,54,1,1,2008,2009
"T114 R24W S16",1005,464,1,5,2008,2009
"T114 R24W S16",152176,3,152,176,2008,2009
