"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S9",121121,61,121,121,2008,2009
"T116 R41W S9",141141,6,141,141,2008,2009
"T116 R41W S9",195176,7,195,176,2008,2009
"T116 R41W S9",195195,11,195,195,2008,2009
"T116 R41W S9",176195,23,176,195,2008,2009
"T116 R41W S9",176176,14,176,176,2008,2009
"T116 R41W S9",176005,1,176,5,2008,2009
"T116 R41W S9",5195,3,5,195,2008,2009
"T116 R41W S9",122122,52,122,122,2008,2009
"T116 R41W S9",5176,6,5,176,2008,2009
"T116 R41W S9",122121,4,122,121,2008,2009
"T116 R41W S9",5005,77,5,5,2008,2009
"T116 R41W S9",1195,24,1,195,2008,2009
"T116 R41W S9",1001,460,1,1,2008,2009
"T116 R41W S9",1005,385,1,5,2008,2009
"T116 R41W S9",1176,7,1,176,2008,2009
"T116 R41W S9",5001,1802,5,1,2008,2009
"T116 R41W S9",195001,3,195,1,2008,2009
"T116 R41W S9",176001,17,176,1,2008,2009
"T116 R41W S9",121121,61,121,121,2009,2010
"T116 R41W S9",141141,6,141,141,2009,2010
"T116 R41W S9",176195,8,176,195,2009,2010
"T116 R41W S9",195176,21,195,176,2009,2010
"T116 R41W S9",195195,25,195,195,2009,2010
"T116 R41W S9",195005,11,195,5,2009,2010
"T116 R41W S9",5195,1,5,195,2009,2010
"T116 R41W S9",176176,15,176,176,2009,2010
"T116 R41W S9",176005,10,176,5,2009,2010
"T116 R41W S9",122122,51,122,122,2009,2010
"T116 R41W S9",121122,4,121,122,2009,2010
"T116 R41W S9",5005,66,5,5,2009,2010
"T116 R41W S9",5176,2,5,176,2009,2010
"T116 R41W S9",122176,1,122,176,2009,2010
"T116 R41W S9",176001,1,176,1,2009,2010
"T116 R41W S9",195001,4,195,1,2009,2010
"T116 R41W S9",1005,2260,1,5,2009,2010
"T116 R41W S9",1176,9,1,176,2009,2010
"T116 R41W S9",5001,394,5,1,2009,2010
"T116 R41W S9",1001,1,1,1,2009,2010
"T116 R41W S9",1195,12,1,195,2009,2010
"T116 R41W S9",121121,61,121,121,2010,2011
"T116 R41W S9",176195,17,176,195,2010,2011
"T116 R41W S9",195195,34,195,195,2010,2011
"T116 R41W S9",5195,14,5,195,2010,2011
"T116 R41W S9",141141,6,141,141,2010,2011
"T116 R41W S9",195176,7,195,176,2010,2011
"T116 R41W S9",122122,53,122,122,2010,2011
"T116 R41W S9",176005,6,176,5,2010,2011
"T116 R41W S9",122121,2,122,121,2010,2011
"T116 R41W S9",195001,5,195,1,2010,2011
"T116 R41W S9",5005,55,5,5,2010,2011
"T116 R41W S9",5001,2275,5,1,2010,2011
"T116 R41W S9",5041,1,5,41,2010,2011
"T116 R41W S9",176122,1,176,122,2010,2011
"T116 R41W S9",1001,3,1,1,2010,2011
"T116 R41W S9",176001,11,176,1,2010,2011
"T116 R41W S9",176176,13,176,176,2010,2011
"T116 R41W S9",5176,2,5,176,2010,2011
"T116 R41W S9",1005,393,1,5,2010,2011
"T116 R41W S9",1195,4,1,195,2010,2011
"T116 R41W S9",195195,34,195,195,2011,2012
"T116 R41W S9",121121,62,121,121,2011,2012
"T116 R41W S9",141141,6,141,141,2011,2012
"T116 R41W S9",5195,5,5,195,2011,2012
"T116 R41W S9",176195,7,176,195,2011,2012
"T116 R41W S9",195176,27,195,176,2011,2012
"T116 R41W S9",121122,1,121,122,2011,2012
"T116 R41W S9",122121,9,122,121,2011,2012
"T116 R41W S9",122122,45,122,122,2011,2012
"T116 R41W S9",1195,10,1,195,2011,2012
"T116 R41W S9",5005,10,5,5,2011,2012
"T116 R41W S9",195005,4,195,5,2011,2012
"T116 R41W S9",5001,439,5,1,2011,2012
"T116 R41W S9",1005,1837,1,5,2011,2012
"T116 R41W S9",1001,446,1,1,2011,2012
"T116 R41W S9",176005,4,176,5,2011,2012
"T116 R41W S9",176176,10,176,176,2011,2012
"T116 R41W S9",195023,1,195,23,2011,2012
"T116 R41W S9",41001,1,41,1,2011,2012
"T116 R41W S9",195001,3,195,1,2011,2012
"T116 R41W S9",176001,1,176,1,2011,2012
"T116 R41W S9",1176,1,1,176,2011,2012
"T116 R41W S9",195195,42,195,195,2012,2013
"T116 R41W S9",121121,61,121,121,2012,2013
"T116 R41W S9",141141,6,141,141,2012,2013
"T116 R41W S9",23195,1,23,195,2012,2013
"T116 R41W S9",176195,15,176,195,2012,2013
"T116 R41W S9",195005,2,195,5,2012,2013
"T116 R41W S9",195176,1,195,176,2012,2013
"T116 R41W S9",121122,10,121,122,2012,2013
"T116 R41W S9",122122,46,122,122,2012,2013
"T116 R41W S9",195023,1,195,23,2012,2013
"T116 R41W S9",5195,3,5,195,2012,2013
"T116 R41W S9",195001,10,195,1,2012,2013
"T116 R41W S9",1005,416,1,5,2012,2013
"T116 R41W S9",5001,1826,5,1,2012,2013
"T116 R41W S9",5005,26,5,5,2012,2013
"T116 R41W S9",1001,470,1,1,2012,2013
"T116 R41W S9",176001,20,176,1,2012,2013
"T116 R41W S9",1195,4,1,195,2012,2013
"T116 R41W S9",176176,3,176,176,2012,2013
"T116 R41W S9",195141,5,195,141,2013,2014
"T116 R41W S9",195195,44,195,195,2013,2014
"T116 R41W S9",121121,61,121,121,2013,2014
"T116 R41W S9",176195,4,176,195,2013,2014
"T116 R41W S9",195001,7,195,1,2013,2014
"T116 R41W S9",195176,8,195,176,2013,2014
"T116 R41W S9",122122,56,122,122,2013,2014
"T116 R41W S9",141141,6,141,141,2013,2014
"T116 R41W S9",195005,1,195,5,2013,2014
"T116 R41W S9",5001,443,5,1,2013,2014
"T116 R41W S9",5005,1,5,5,2013,2014
"T116 R41W S9",1001,2309,1,1,2013,2014
