"xCoords","yCoords","width","colorToUse"
1,6.4,15.5248059399258,"#ffd300"
1.2,6.4,15.5248059399258,"#ffd300"
1.4,6.4,15.5248059399258,"#ffd300"
2,6.4,15.5248059399258,"#ffd300"
1.8,6.4,15.5248059399258,"#ffd300"
1.6,6.4,15.5248059399258,"#ffd300"
1,6.4,1.04623692203847,"#AAAAAA"
1.2,5.8,1.04623692203847,"#AAAAAA"
1.4,5.8,1.04623692203847,"#AAAAAA"
2,1,1.04623692203847,"#ffd300"
1.8,1.6,1.04623692203847,"#ffd300"
1.6,1.6,1.04623692203847,"#ffd300"
1,6.4,12.9935875801552,"#4daf4a"
1.2,6.3,12.9935875801552,"#4daf4a"
1.4,6.3,12.9935875801552,"#4daf4a"
2,5.5,12.9935875801552,"#ffd300"
1.8,5.6,12.9935875801552,"#ffd300"
1.6,5.6,12.9935875801552,"#ffd300"
1,1,0.674991562605467,"#ffd300"
1.2,1.6,0.674991562605467,"#ffd300"
1.4,1.6,0.674991562605467,"#ffd300"
2,6.4,0.674991562605467,"#AAAAAA"
1.8,5.8,0.674991562605467,"#AAAAAA"
1.6,5.8,0.674991562605467,"#AAAAAA"
1,1,6.00742490718866,"#AAAAAA"
1.2,1,6.00742490718866,"#AAAAAA"
1.4,1,6.00742490718866,"#AAAAAA"
2,1,6.00742490718866,"#AAAAAA"
1.8,1,6.00742490718866,"#AAAAAA"
1.6,1,6.00742490718866,"#AAAAAA"
1,1,0.0337495781302734,"#4daf4a"
1.2,1.5,0.0337495781302734,"#4daf4a"
1.4,1.5,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#AAAAAA"
1.8,5,0.0337495781302734,"#AAAAAA"
1.6,5,0.0337495781302734,"#AAAAAA"
1,5.5,60.8167397907526,"#ffd300"
1.2,5.6,60.8167397907526,"#ffd300"
1.4,5.6,60.8167397907526,"#ffd300"
2,6.4,60.8167397907526,"#4daf4a"
1.8,6.3,60.8167397907526,"#4daf4a"
1.6,6.3,60.8167397907526,"#4daf4a"
1,5.5,0.30374620317246,"#AAAAAA"
1.2,5,0.30374620317246,"#AAAAAA"
1.4,5,0.30374620317246,"#AAAAAA"
2,1,0.30374620317246,"#4daf4a"
1.8,1.5,0.30374620317246,"#4daf4a"
1.6,1.5,0.30374620317246,"#4daf4a"
1,5.5,2.59871751603105,"#4daf4a"
1.2,5.5,2.59871751603105,"#4daf4a"
1.4,5.5,2.59871751603105,"#4daf4a"
2,5.5,2.59871751603105,"#4daf4a"
1.8,5.5,2.59871751603105,"#4daf4a"
1.6,5.5,2.59871751603105,"#4daf4a"
2,6.4,0.0337495781302734,"#ffd300"
2.2,6.4,0.0337495781302734,"#ffd300"
2.4,6.4,0.0337495781302734,"#ffd300"
3,6.4,0.0337495781302734,"#ffd300"
2.8,6.4,0.0337495781302734,"#ffd300"
2.6,6.4,0.0337495781302734,"#ffd300"
2,6.4,0.708741140735741,"#AAAAAA"
2.2,5.8,0.708741140735741,"#AAAAAA"
2.4,5.8,0.708741140735741,"#AAAAAA"
