"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S9",121121,57,121,121,2008,2009
"T123 R40W S9",141141,29,141,141,2008,2009
"T123 R40W S9",141190,67,141,190,2008,2009
"T123 R40W S9",141195,7,141,195,2008,2009
"T123 R40W S9",190141,7,190,141,2008,2009
"T123 R40W S9",190190,27,190,190,2008,2009
"T123 R40W S9",190195,9,190,195,2008,2009
"T123 R40W S9",195111,1,195,111,2008,2009
"T123 R40W S9",195141,2,195,141,2008,2009
"T123 R40W S9",195176,101,195,176,2008,2009
"T123 R40W S9",195190,5,195,190,2008,2009
"T123 R40W S9",195195,492,195,195,2008,2009
"T123 R40W S9",5190,1,5,190,2008,2009
"T123 R40W S9",176195,248,176,195,2008,2009
"T123 R40W S9",176190,23,176,190,2008,2009
"T123 R40W S9",176176,224,176,176,2008,2009
"T123 R40W S9",176005,5,176,5,2008,2009
"T123 R40W S9",176036,1,176,36,2008,2009
"T123 R40W S9",195005,4,195,5,2008,2009
"T123 R40W S9",195036,1,195,36,2008,2009
"T123 R40W S9",5195,22,5,195,2008,2009
"T123 R40W S9",36176,8,36,176,2008,2009
"T123 R40W S9",5176,13,5,176,2008,2009
"T123 R40W S9",36195,1,36,195,2008,2009
"T123 R40W S9",37176,4,37,176,2008,2009
"T123 R40W S9",5005,8,5,5,2008,2009
"T123 R40W S9",121005,1,121,5,2008,2009
"T123 R40W S9",1023,4,1,23,2008,2009
"T123 R40W S9",1042,5,1,42,2008,2009
"T123 R40W S9",1195,21,1,195,2008,2009
"T123 R40W S9",1001,612,1,1,2008,2009
"T123 R40W S9",1005,63,1,5,2008,2009
"T123 R40W S9",1176,4,1,176,2008,2009
"T123 R40W S9",5001,766,5,1,2008,2009
"T123 R40W S9",195001,73,195,1,2008,2009
"T123 R40W S9",1028,2,1,28,2008,2009
"T123 R40W S9",176001,16,176,1,2008,2009
"T123 R40W S9",1141,1,1,141,2008,2009
"T123 R40W S9",111195,1,111,195,2009,2010
"T123 R40W S9",121121,56,121,121,2009,2010
"T123 R40W S9",141141,15,141,141,2009,2010
"T123 R40W S9",141190,22,141,190,2009,2010
"T123 R40W S9",176195,113,176,195,2009,2010
"T123 R40W S9",190141,6,190,141,2009,2010
"T123 R40W S9",190190,116,190,190,2009,2010
"T123 R40W S9",195141,1,195,141,2009,2010
"T123 R40W S9",195176,237,195,176,2009,2010
"T123 R40W S9",195190,16,195,190,2009,2010
"T123 R40W S9",195195,446,195,195,2009,2010
