"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S18",111111,104,111,111,2008,2009
"T121 R30W S18",111195,13,111,195,2008,2009
"T121 R30W S18",121121,41,121,121,2008,2009
"T121 R30W S18",141141,144,141,141,2008,2009
"T121 R30W S18",195111,5,195,111,2008,2009
"T121 R30W S18",195141,1,195,141,2008,2009
"T121 R30W S18",195176,44,195,176,2008,2009
"T121 R30W S18",195195,51,195,195,2008,2009
"T121 R30W S18",141176,7,141,176,2008,2009
"T121 R30W S18",176195,26,176,195,2008,2009
"T121 R30W S18",176176,748,176,176,2008,2009
"T121 R30W S18",176005,23,176,5,2008,2009
"T121 R30W S18",176036,37,176,36,2008,2009
"T121 R30W S18",176141,6,176,141,2008,2009
"T121 R30W S18",195036,1,195,36,2008,2009
"T121 R30W S18",142195,1,142,195,2008,2009
"T121 R30W S18",36036,7,36,36,2008,2009
"T121 R30W S18",36176,27,36,176,2008,2009
"T121 R30W S18",121122,4,121,122,2008,2009
"T121 R30W S18",122122,41,122,122,2008,2009
"T121 R30W S18",141005,2,141,5,2008,2009
"T121 R30W S18",176023,6,176,23,2008,2009
"T121 R30W S18",176037,1,176,37,2008,2009
"T121 R30W S18",176152,4,176,152,2008,2009
"T121 R30W S18",5176,27,5,176,2008,2009
"T121 R30W S18",37176,2,37,176,2008,2009
"T121 R30W S18",122123,1,122,123,2008,2009
"T121 R30W S18",122121,1,122,121,2008,2009
"T121 R30W S18",23176,7,23,176,2008,2009
"T121 R30W S18",111176,1,111,176,2008,2009
"T121 R30W S18",5005,8,5,5,2008,2009
"T121 R30W S18",23131,3,23,131,2008,2009
"T121 R30W S18",5023,18,5,23,2008,2009
"T121 R30W S18",5061,1,5,61,2008,2009
"T121 R30W S18",23036,8,23,36,2008,2009
"T121 R30W S18",36005,2,36,5,2008,2009
"T121 R30W S18",36023,1,36,23,2008,2009
"T121 R30W S18",123122,4,123,122,2008,2009
"T121 R30W S18",176111,6,176,111,2008,2009
"T121 R30W S18",36001,52,36,1,2008,2009
"T121 R30W S18",1023,7,1,23,2008,2009
"T121 R30W S18",1195,2,1,195,2008,2009
"T121 R30W S18",1001,757,1,1,2008,2009
"T121 R30W S18",1005,203,1,5,2008,2009
"T121 R30W S18",1176,52,1,176,2008,2009
"T121 R30W S18",5001,21,5,1,2008,2009
"T121 R30W S18",195041,2,195,41,2008,2009
"T121 R30W S18",195001,4,195,1,2008,2009
"T121 R30W S18",1028,7,1,28,2008,2009
"T121 R30W S18",5028,5,5,28,2008,2009
"T121 R30W S18",37141,1,37,141,2008,2009
"T121 R30W S18",176001,82,176,1,2008,2009
"T121 R30W S18",123176,3,123,176,2008,2009
"T121 R30W S18",111001,1,111,1,2008,2009
"T121 R30W S18",1043,4,1,43,2008,2009
"T121 R30W S18",141001,1,141,1,2008,2009
"T121 R30W S18",121001,1,121,1,2008,2009
"T121 R30W S18",1012,1,1,12,2008,2009
"T121 R30W S18",1027,1,1,27,2008,2009
"T121 R30W S18",176012,1,176,12,2008,2009
"T121 R30W S18",111111,88,111,111,2009,2010
"T121 R30W S18",111195,25,111,195,2009,2010
"T121 R30W S18",121121,41,121,121,2009,2010
"T121 R30W S18",141141,144,141,141,2009,2010
"T121 R30W S18",141152,1,141,152,2009,2010
"T121 R30W S18",176195,39,176,195,2009,2010
"T121 R30W S18",195111,3,195,111,2009,2010
"T121 R30W S18",195141,2,195,141,2009,2010
"T121 R30W S18",195176,38,195,176,2009,2010
"T121 R30W S18",195195,46,195,195,2009,2010
"T121 R30W S18",111176,2,111,176,2009,2010
"T121 R30W S18",176152,5,176,152,2009,2010
"T121 R30W S18",5195,2,5,195,2009,2010
"T121 R30W S18",36176,17,36,176,2009,2010
"T121 R30W S18",61176,1,61,176,2009,2010
"T121 R30W S18",176036,46,176,36,2009,2010
"T121 R30W S18",176141,9,176,141,2009,2010
"T121 R30W S18",176176,648,176,176,2009,2010
"T121 R30W S18",176005,52,176,5,2009,2010
"T121 R30W S18",176023,13,176,23,2009,2010
"T121 R30W S18",37176,1,37,176,2009,2010
"T121 R30W S18",122121,14,122,121,2009,2010
"T121 R30W S18",122122,35,122,122,2009,2010
"T121 R30W S18",141176,5,141,176,2009,2010
"T121 R30W S18",152176,4,152,176,2009,2010
"T121 R30W S18",28176,7,28,176,2009,2010
"T121 R30W S18",23176,15,23,176,2009,2010
"T121 R30W S18",5005,12,5,5,2009,2010
"T121 R30W S18",5176,20,5,176,2009,2010
"T121 R30W S18",41176,2,41,176,2009,2010
"T121 R30W S18",23005,2,23,5,2009,2010
"T121 R30W S18",23023,9,23,23,2009,2010
"T121 R30W S18",123122,1,123,122,2009,2010
"T121 R30W S18",176024,1,176,24,2009,2010
"T121 R30W S18",176061,1,176,61,2009,2010
"T121 R30W S18",1023,1,1,23,2009,2010
"T121 R30W S18",1036,2,1,36,2009,2010
"T121 R30W S18",36036,36,36,36,2009,2010
"T121 R30W S18",5036,2,5,36,2009,2010
"T121 R30W S18",23001,2,23,1,2009,2010
"T121 R30W S18",176037,1,176,37,2009,2010
"T121 R30W S18",23037,1,23,37,2009,2010
"T121 R30W S18",43176,2,43,176,2009,2010
"T121 R30W S18",176001,95,176,1,2009,2010
"T121 R30W S18",195001,4,195,1,2009,2010
"T121 R30W S18",1005,250,1,5,2009,2010
"T121 R30W S18",1176,71,1,176,2009,2010
"T121 R30W S18",5041,1,5,41,2009,2010
"T121 R30W S18",5001,201,5,1,2009,2010
"T121 R30W S18",23028,2,23,28,2009,2010
"T121 R30W S18",176028,6,176,28,2009,2010
"T121 R30W S18",23036,1,23,36,2009,2010
"T121 R30W S18",1001,586,1,1,2009,2010
"T121 R30W S18",176121,2,176,121,2009,2010
"T121 R30W S18",28023,2,28,23,2009,2010
"T121 R30W S18",121001,1,121,1,2009,2010
"T121 R30W S18",1195,7,1,195,2009,2010
"T121 R30W S18",141001,2,141,1,2009,2010
"T121 R30W S18",28028,1,28,28,2009,2010
"T121 R30W S18",131176,3,131,176,2009,2010
"T121 R30W S18",43036,2,43,36,2009,2010
"T121 R30W S18",28036,2,28,36,2009,2010
"T121 R30W S18",1121,1,1,121,2009,2010
"T121 R30W S18",27195,1,27,195,2009,2010
"T121 R30W S18",1152,1,1,152,2009,2010
"T121 R30W S18",12176,1,12,176,2009,2010
"T121 R30W S18",12036,1,12,36,2009,2010
"T121 R30W S18",111111,88,111,111,2010,2011
"T121 R30W S18",111195,3,111,195,2010,2011
"T121 R30W S18",121121,51,121,121,2010,2011
"T121 R30W S18",141190,2,141,190,2010,2011
"T121 R30W S18",141195,2,141,195,2010,2011
"T121 R30W S18",152141,1,152,141,2010,2011
"T121 R30W S18",176195,293,176,195,2010,2011
"T121 R30W S18",195111,27,195,111,2010,2011
"T121 R30W S18",195195,70,195,195,2010,2011
"T121 R30W S18",5195,19,5,195,2010,2011
"T121 R30W S18",36195,4,36,195,2010,2011
"T121 R30W S18",141141,149,141,141,2010,2011
"T121 R30W S18",152195,3,152,195,2010,2011
"T121 R30W S18",176111,8,176,111,2010,2011
"T121 R30W S18",195005,3,195,5,2010,2011
"T121 R30W S18",5141,1,5,141,2010,2011
"T121 R30W S18",195036,3,195,36,2010,2011
"T121 R30W S18",36037,3,36,37,2010,2011
"T121 R30W S18",141152,1,141,152,2010,2011
"T121 R30W S18",176023,9,176,23,2010,2011
"T121 R30W S18",176036,167,176,36,2010,2011
"T121 R30W S18",176037,11,176,37,2010,2011
"T121 R30W S18",176190,1,176,190,2010,2011
"T121 R30W S18",195176,5,195,176,2010,2011
"T121 R30W S18",37195,1,37,195,2010,2011
"T121 R30W S18",121122,5,121,122,2010,2011
"T121 R30W S18",122122,1,122,122,2010,2011
"T121 R30W S18",176005,62,176,5,2010,2011
"T121 R30W S18",176141,5,176,141,2010,2011
"T121 R30W S18",122121,35,122,121,2010,2011
"T121 R30W S18",195001,12,195,1,2010,2011
"T121 R30W S18",141176,1,141,176,2010,2011
