"xCoords","yCoords","width","colorToUse"
1,6.4,28.6525359576079,"#ffd300"
1.2,6.4,28.6525359576079,"#ffd300"
1.4,6.4,28.6525359576079,"#ffd300"
2,6.4,28.6525359576079,"#ffd300"
1.8,6.4,28.6525359576079,"#ffd300"
1.6,6.4,28.6525359576079,"#ffd300"
1,6.4,2.53595760787282,"#AAAAAA"
1.2,5.8,2.53595760787282,"#AAAAAA"
1.4,5.8,2.53595760787282,"#AAAAAA"
2,1,2.53595760787282,"#ffd300"
1.8,1.6,2.53595760787282,"#ffd300"
1.6,1.6,2.53595760787282,"#ffd300"
1,6.4,7.68357305071915,"#4daf4a"
1.2,6.3,7.68357305071915,"#4daf4a"
1.4,6.3,7.68357305071915,"#4daf4a"
2,5.5,7.68357305071915,"#ffd300"
1.8,5.6,7.68357305071915,"#ffd300"
1.6,5.6,7.68357305071915,"#ffd300"
1,6.4,0.264950794852385,"#a65628"
1.2,6.1,0.264950794852385,"#a65628"
1.4,6.1,0.264950794852385,"#a65628"
2,3.7,0.264950794852385,"#ffd300"
1.8,4,0.264950794852385,"#ffd300"
1.6,4,0.264950794852385,"#ffd300"
1,4.6,1.96820590461771,"#ffd300"
1.2,4.8,1.96820590461771,"#ffd300"
1.4,4.8,1.96820590461771,"#ffd300"
2,6.4,1.96820590461771,"#f781bf"
1.8,6.2,1.96820590461771,"#f781bf"
1.6,6.2,1.96820590461771,"#f781bf"
1,4.6,0.378501135503407,"#f781bf"
1.2,4.6,0.378501135503407,"#f781bf"
1.4,4.6,0.378501135503407,"#f781bf"
2,4.6,0.378501135503407,"#f781bf"
1.8,4.6,0.378501135503407,"#f781bf"
1.6,4.6,0.378501135503407,"#f781bf"
1,4.6,1.0219530658592,"#AAAAAA"
1.2,4.2,1.0219530658592,"#AAAAAA"
1.4,4.2,1.0219530658592,"#AAAAAA"
2,1,1.0219530658592,"#f781bf"
1.8,1.4,1.0219530658592,"#f781bf"
1.6,1.4,1.0219530658592,"#f781bf"
1,4.6,0.0757002271006813,"#4daf4a"
1.2,4.7,0.0757002271006813,"#4daf4a"
1.4,4.7,0.0757002271006813,"#4daf4a"
2,5.5,0.0757002271006813,"#f781bf"
1.8,5.4,0.0757002271006813,"#f781bf"
1.6,5.4,0.0757002271006813,"#f781bf"
1,4.6,0.0378501135503407,"#a65628"
1.2,4.5,0.0378501135503407,"#a65628"
1.4,4.5,0.0378501135503407,"#a65628"
2,3.7,0.0378501135503407,"#f781bf"
1.8,3.8,0.0378501135503407,"#f781bf"
1.6,3.8,0.0378501135503407,"#f781bf"
1,1,3.36866010598032,"#ffd300"
1.2,1.6,3.36866010598032,"#ffd300"
1.4,1.6,3.36866010598032,"#ffd300"
2,6.4,3.36866010598032,"#AAAAAA"
1.8,5.8,3.36866010598032,"#AAAAAA"
1.6,5.8,3.36866010598032,"#AAAAAA"
1,1,1.43830431491294,"#f781bf"
1.2,1.4,1.43830431491294,"#f781bf"
1.4,1.4,1.43830431491294,"#f781bf"
2,4.6,1.43830431491294,"#AAAAAA"
1.8,4.2,1.43830431491294,"#AAAAAA"
1.6,4.2,1.43830431491294,"#AAAAAA"
1,1,47.6154428463285,"#AAAAAA"
1.2,1,47.6154428463285,"#AAAAAA"
1.4,1,47.6154428463285,"#AAAAAA"
2,1,47.6154428463285,"#AAAAAA"
1.8,1,47.6154428463285,"#AAAAAA"
1.6,1,47.6154428463285,"#AAAAAA"
1,1,0.946252838758516,"#4daf4a"
1.2,1.5,0.946252838758516,"#4daf4a"
1.4,1.5,0.946252838758516,"#4daf4a"
2,5.5,0.946252838758516,"#AAAAAA"
1.8,5,0.946252838758516,"#AAAAAA"
1.6,5,0.946252838758516,"#AAAAAA"
1,1,0.227100681302044,"#a65628"
1.2,1.3,0.227100681302044,"#a65628"
1.4,1.3,0.227100681302044,"#a65628"
2,3.7,0.227100681302044,"#AAAAAA"
1.8,3.4,0.227100681302044,"#AAAAAA"
1.6,3.4,0.227100681302044,"#AAAAAA"
1,1,0.0757002271006813,"#377eb8"
1.2,1.2,0.0757002271006813,"#377eb8"
1.4,1.2,0.0757002271006813,"#377eb8"
2,2.8,0.0757002271006813,"#AAAAAA"
1.8,2.6,0.0757002271006813,"#AAAAAA"
1.6,2.6,0.0757002271006813,"#AAAAAA"
1,5.5,0.794852384557154,"#ffd300"
1.2,5.6,0.794852384557154,"#ffd300"
1.4,5.6,0.794852384557154,"#ffd300"
2,6.4,0.794852384557154,"#4daf4a"
1.8,6.3,0.794852384557154,"#4daf4a"
1.6,6.3,0.794852384557154,"#4daf4a"
1,5.5,1.24905374716124,"#AAAAAA"
1.2,5,1.24905374716124,"#AAAAAA"
1.4,5,1.24905374716124,"#AAAAAA"
2,1,1.24905374716124,"#4daf4a"
1.8,1.5,1.24905374716124,"#4daf4a"
1.6,1.5,1.24905374716124,"#4daf4a"
