"xCoords","yCoords","width","colorToUse"
1,6.4,19.0426275331936,"#ffd300"
1.2,6.4,19.0426275331936,"#ffd300"
1.4,6.4,19.0426275331936,"#ffd300"
2,6.4,19.0426275331936,"#ffd300"
1.8,6.4,19.0426275331936,"#ffd300"
1.6,6.4,19.0426275331936,"#ffd300"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,16.0027952480783,"#4daf4a"
1.2,6.3,16.0027952480783,"#4daf4a"
1.4,6.3,16.0027952480783,"#4daf4a"
2,5.5,16.0027952480783,"#ffd300"
1.8,5.6,16.0027952480783,"#ffd300"
1.6,5.6,16.0027952480783,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,4.6,3.63382250174703,"#ffd300"
1.2,4.8,3.63382250174703,"#ffd300"
1.4,4.8,3.63382250174703,"#ffd300"
2,6.4,3.63382250174703,"#f781bf"
1.8,6.2,3.63382250174703,"#f781bf"
1.6,6.2,3.63382250174703,"#f781bf"
1,4.6,1.25786163522013,"#e41a1c"
1.2,4.3,1.25786163522013,"#e41a1c"
1.4,4.3,1.25786163522013,"#e41a1c"
2,1.9,1.25786163522013,"#f781bf"
1.8,2.2,1.25786163522013,"#f781bf"
1.6,2.2,1.25786163522013,"#f781bf"
1,4.6,0.628930817610063,"#AAAAAA"
1.2,4.2,0.628930817610063,"#AAAAAA"
1.4,4.2,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#f781bf"
1.8,1.4,0.628930817610063,"#f781bf"
1.6,1.4,0.628930817610063,"#f781bf"
1,4.6,0.943396226415094,"#4daf4a"
1.2,4.7,0.943396226415094,"#4daf4a"
1.4,4.7,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#f781bf"
1.8,5.4,0.943396226415094,"#f781bf"
1.6,5.4,0.943396226415094,"#f781bf"
1,4.6,0.314465408805031,"#a65628"
1.2,4.5,0.314465408805031,"#a65628"
1.4,4.5,0.314465408805031,"#a65628"
2,3.7,0.314465408805031,"#f781bf"
1.8,3.8,0.314465408805031,"#f781bf"
1.6,3.8,0.314465408805031,"#f781bf"
1,1,0.733752620545073,"#ffd300"
1.2,1.6,0.733752620545073,"#ffd300"
1.4,1.6,0.733752620545073,"#ffd300"
2,6.4,0.733752620545073,"#AAAAAA"
1.8,5.8,0.733752620545073,"#AAAAAA"
1.6,5.8,0.733752620545073,"#AAAAAA"
1,1,6.00978336827393,"#AAAAAA"
1.2,1,6.00978336827393,"#AAAAAA"
1.4,1,6.00978336827393,"#AAAAAA"
2,1,6.00978336827393,"#AAAAAA"
1.8,1,6.00978336827393,"#AAAAAA"
1.6,1,6.00978336827393,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,36.512928022362,"#ffd300"
1.2,5.6,36.512928022362,"#ffd300"
1.4,5.6,36.512928022362,"#ffd300"
2,6.4,36.512928022362,"#4daf4a"
1.8,6.3,36.512928022362,"#4daf4a"
1.6,6.3,36.512928022362,"#4daf4a"
1,5.5,0.593990216631726,"#e41a1c"
1.2,5.1,0.593990216631726,"#e41a1c"
1.4,5.1,0.593990216631726,"#e41a1c"
2,1.9,0.593990216631726,"#4daf4a"
1.8,2.3,0.593990216631726,"#4daf4a"
1.6,2.3,0.593990216631726,"#4daf4a"
1,5.5,4.89168413696716,"#f781bf"
1.2,5.4,4.89168413696716,"#f781bf"
1.4,5.4,4.89168413696716,"#f781bf"
2,4.6,4.89168413696716,"#4daf4a"
1.8,4.7,4.89168413696716,"#4daf4a"
1.6,4.7,4.89168413696716,"#4daf4a"
1,5.5,0.943396226415094,"#AAAAAA"
1.2,5,0.943396226415094,"#AAAAAA"
1.4,5,0.943396226415094,"#AAAAAA"
2,1,0.943396226415094,"#4daf4a"
1.8,1.5,0.943396226415094,"#4daf4a"
1.6,1.5,0.943396226415094,"#4daf4a"
1,5.5,5.52061495457722,"#4daf4a"
