"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S36",121121,132,121,121,2008,2009
"T114 R42W S36",141141,1,141,141,2008,2009
"T114 R42W S36",195023,1,195,23,2008,2009
"T114 R42W S36",195176,4,195,176,2008,2009
"T114 R42W S36",195195,5,195,195,2008,2009
"T114 R42W S36",176195,9,176,195,2008,2009
"T114 R42W S36",176176,20,176,176,2008,2009
"T114 R42W S36",176005,9,176,5,2008,2009
"T114 R42W S36",195005,3,195,5,2008,2009
"T114 R42W S36",5195,7,5,195,2008,2009
"T114 R42W S36",36176,4,36,176,2008,2009
"T114 R42W S36",121122,1,121,122,2008,2009
"T114 R42W S36",5176,13,5,176,2008,2009
"T114 R42W S36",36006,1,36,6,2008,2009
"T114 R42W S36",5005,158,5,5,2008,2009
"T114 R42W S36",5023,50,5,23,2008,2009
"T114 R42W S36",5037,1,5,37,2008,2009
"T114 R42W S36",5042,17,5,42,2008,2009
"T114 R42W S36",36005,27,36,5,2008,2009
"T114 R42W S36",36023,9,36,23,2008,2009
"T114 R42W S36",36001,104,36,1,2008,2009
"T114 R42W S36",41005,2,41,5,2008,2009
"T114 R42W S36",41041,1,41,41,2008,2009
"T114 R42W S36",5006,1,5,6,2008,2009
"T114 R42W S36",1023,4,1,23,2008,2009
"T114 R42W S36",5036,140,5,36,2008,2009
"T114 R42W S36",36042,36,36,42,2008,2009
"T114 R42W S36",1195,8,1,195,2008,2009
"T114 R42W S36",1001,545,1,1,2008,2009
"T114 R42W S36",1005,458,1,5,2008,2009
"T114 R42W S36",1176,6,1,176,2008,2009
"T114 R42W S36",5001,1045,5,1,2008,2009
"T114 R42W S36",195001,2,195,1,2008,2009
"T114 R42W S36",1037,1,1,37,2008,2009
"T114 R42W S36",176001,16,176,1,2008,2009
"T114 R42W S36",121001,3,121,1,2008,2009
"T114 R42W S36",5053,4,5,53,2008,2009
"T114 R42W S36",36053,13,36,53,2008,2009
"T114 R42W S36",5012,1,5,12,2008,2009
"T114 R42W S36",23195,10,23,195,2009,2010
"T114 R42W S36",121121,132,121,121,2009,2010
"T114 R42W S36",141141,1,141,141,2009,2010
"T114 R42W S36",176195,8,176,195,2009,2010
"T114 R42W S36",195176,3,195,176,2009,2010
"T114 R42W S36",195195,8,195,195,2009,2010
"T114 R42W S36",195005,10,195,5,2009,2010
"T114 R42W S36",5195,2,5,195,2009,2010
"T114 R42W S36",36176,1,36,176,2009,2010
"T114 R42W S36",36195,1,36,195,2009,2010
"T114 R42W S36",176036,4,176,36,2009,2010
"T114 R42W S36",176176,15,176,176,2009,2010
"T114 R42W S36",176005,7,176,5,2009,2010
"T114 R42W S36",37176,2,37,176,2009,2010
"T114 R42W S36",122122,1,122,122,2009,2010
"T114 R42W S36",23176,14,23,176,2009,2010
"T114 R42W S36",5005,186,5,5,2009,2010
"T114 R42W S36",5176,5,5,176,2009,2010
"T114 R42W S36",42005,1,42,5,2009,2010
"T114 R42W S36",23005,4,23,5,2009,2010
"T114 R42W S36",23023,1,23,23,2009,2010
"T114 R42W S36",23121,1,23,121,2009,2010
"T114 R42W S36",36036,133,36,36,2009,2010
"T114 R42W S36",5036,13,5,36,2009,2010
"T114 R42W S36",36005,4,36,5,2009,2010
"T114 R42W S36",23001,30,23,1,2009,2010
"T114 R42W S36",176001,11,176,1,2009,2010
"T114 R42W S36",195001,8,195,1,2009,2010
"T114 R42W S36",1005,1306,1,5,2009,2010
"T114 R42W S36",1176,6,1,176,2009,2010
"T114 R42W S36",5001,451,5,1,2009,2010
"T114 R42W S36",23036,4,23,36,2009,2010
"T114 R42W S36",1001,399,1,1,2009,2010
"T114 R42W S36",42001,52,42,1,2009,2010
"T114 R42W S36",36001,1,36,1,2009,2010
"T114 R42W S36",6001,2,6,1,2009,2010
"T114 R42W S36",1195,1,1,195,2009,2010
"T114 R42W S36",176131,2,176,131,2009,2010
"T114 R42W S36",1121,2,1,121,2009,2010
"T114 R42W S36",41195,1,41,195,2009,2010
"T114 R42W S36",1131,1,1,131,2009,2010
"T114 R42W S36",12001,1,12,1,2009,2010
"T114 R42W S36",53001,17,53,1,2009,2010
"T114 R42W S36",121121,134,121,121,2010,2011
"T114 R42W S36",176195,16,176,195,2010,2011
"T114 R42W S36",195195,18,195,195,2010,2011
"T114 R42W S36",5195,21,5,195,2010,2011
"T114 R42W S36",36195,4,36,195,2010,2011
