"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S18",111111,53,111,111,2008,2009
"T144 R44W S18",111190,3,111,190,2008,2009
"T144 R44W S18",111195,44,111,195,2008,2009
"T144 R44W S18",121121,118,121,121,2008,2009
"T144 R44W S18",141141,27,141,141,2008,2009
"T144 R44W S18",141190,112,141,190,2008,2009
"T144 R44W S18",141195,4,141,195,2008,2009
"T144 R44W S18",190141,43,190,141,2008,2009
"T144 R44W S18",190190,378,190,190,2008,2009
"T144 R44W S18",190195,2,190,195,2008,2009
"T144 R44W S18",195023,2,195,23,2008,2009
"T144 R44W S18",195111,6,195,111,2008,2009
"T144 R44W S18",195141,1,195,141,2008,2009
"T144 R44W S18",195176,93,195,176,2008,2009
"T144 R44W S18",195190,1,195,190,2008,2009
"T144 R44W S18",195195,183,195,195,2008,2009
"T144 R44W S18",37195,1,37,195,2008,2009
"T144 R44W S18",195061,2,195,61,2008,2009
"T144 R44W S18",5111,1,5,111,2008,2009
"T144 R44W S18",176195,55,176,195,2008,2009
"T144 R44W S18",195037,2,195,37,2008,2009
"T144 R44W S18",176176,64,176,176,2008,2009
"T144 R44W S18",5141,2,5,141,2008,2009
"T144 R44W S18",23061,1,23,61,2008,2009
"T144 R44W S18",23195,14,23,195,2008,2009
"T144 R44W S18",141061,1,141,61,2008,2009
"T144 R44W S18",176005,7,176,5,2008,2009
"T144 R44W S18",176036,1,176,36,2008,2009
"T144 R44W S18",176061,2,176,61,2008,2009
"T144 R44W S18",195005,4,195,5,2008,2009
"T144 R44W S18",5195,6,5,195,2008,2009
"T144 R44W S18",36036,2,36,36,2008,2009
"T144 R44W S18",36176,67,36,176,2008,2009
"T144 R44W S18",59195,1,59,195,2008,2009
"T144 R44W S18",121122,4,121,122,2008,2009
"T144 R44W S18",122122,10,122,122,2008,2009
"T144 R44W S18",141005,2,141,5,2008,2009
"T144 R44W S18",176023,1,176,23,2008,2009
"T144 R44W S18",5176,10,5,176,2008,2009
"T144 R44W S18",36195,11,36,195,2008,2009
"T144 R44W S18",122121,2,122,121,2008,2009
"T144 R44W S18",23176,3,23,176,2008,2009
"T144 R44W S18",111023,6,111,23,2008,2009
"T144 R44W S18",111061,1,111,61,2008,2009
"T144 R44W S18",24023,3,24,23,2008,2009
"T144 R44W S18",61190,2,61,190,2008,2009
"T144 R44W S18",23023,4,23,23,2008,2009
"T144 R44W S18",23111,10,23,111,2008,2009
"T144 R44W S18",5005,17,5,5,2008,2009
"T144 R44W S18",190111,2,190,111,2008,2009
"T144 R44W S18",23005,2,23,5,2008,2009
"T144 R44W S18",5023,442,5,23,2008,2009
"T144 R44W S18",5061,3,5,61,2008,2009
"T144 R44W S18",36005,1,36,5,2008,2009
"T144 R44W S18",36037,3,36,37,2008,2009
"T144 R44W S18",111037,1,111,37,2008,2009
"T144 R44W S18",6005,8,6,5,2008,2009
"T144 R44W S18",41005,113,41,5,2008,2009
"T144 R44W S18",21176,1,21,176,2008,2009
"T144 R44W S18",1023,24,1,23,2008,2009
"T144 R44W S18",24176,1,24,176,2008,2009
"T144 R44W S18",6176,3,6,176,2008,2009
"T144 R44W S18",1061,392,1,61,2008,2009
"T144 R44W S18",1195,18,1,195,2008,2009
"T144 R44W S18",1001,5,1,1,2008,2009
"T144 R44W S18",1005,191,1,5,2008,2009
"T144 R44W S18",1176,27,1,176,2008,2009
"T144 R44W S18",5001,143,5,1,2008,2009
"T144 R44W S18",195001,3,195,1,2008,2009
"T144 R44W S18",5121,2,5,121,2008,2009
"T144 R44W S18",1037,1,1,37,2008,2009
"T144 R44W S18",1141,1,1,141,2008,2009
"T144 R44W S18",23195,4,23,195,2009,2010
"T144 R44W S18",111111,50,111,111,2009,2010
"T144 R44W S18",111195,15,111,195,2009,2010
"T144 R44W S18",121121,115,121,121,2009,2010
"T144 R44W S18",141141,8,141,141,2009,2010
"T144 R44W S18",141190,62,141,190,2009,2010
"T144 R44W S18",176195,8,176,195,2009,2010
"T144 R44W S18",190141,32,190,141,2009,2010
"T144 R44W S18",190190,455,190,190,2009,2010
"T144 R44W S18",190195,1,190,195,2009,2010
"T144 R44W S18",195111,35,195,111,2009,2010
"T144 R44W S18",195176,222,195,176,2009,2010
"T144 R44W S18",195190,5,195,190,2009,2010
"T144 R44W S18",195195,37,195,195,2009,2010
"T144 R44W S18",195005,12,195,5,2009,2010
"T144 R44W S18",195036,3,195,36,2009,2010
"T144 R44W S18",61195,1,61,195,2009,2010
"T144 R44W S18",111176,4,111,176,2009,2010
"T144 R44W S18",141195,1,141,195,2009,2010
"T144 R44W S18",37195,2,37,195,2009,2010
"T144 R44W S18",176111,2,176,111,2009,2010
"T144 R44W S18",190023,1,190,23,2009,2010
