"xCoords","yCoords","width","colorToUse"
1,6.4,5.80110497237569,"#ffd300"
1.2,6.4,5.80110497237569,"#ffd300"
1.4,6.4,5.80110497237569,"#ffd300"
2,6.4,5.80110497237569,"#ffd300"
1.8,6.4,5.80110497237569,"#ffd300"
1.6,6.4,5.80110497237569,"#ffd300"
1,6.4,0.483425414364641,"#AAAAAA"
1.2,5.8,0.483425414364641,"#AAAAAA"
1.4,5.8,0.483425414364641,"#AAAAAA"
2,1,0.483425414364641,"#ffd300"
1.8,1.6,0.483425414364641,"#ffd300"
1.6,1.6,0.483425414364641,"#ffd300"
1,6.4,38.7430939226519,"#4daf4a"
1.2,6.3,38.7430939226519,"#4daf4a"
1.4,6.3,38.7430939226519,"#4daf4a"
2,5.5,38.7430939226519,"#ffd300"
1.8,5.6,38.7430939226519,"#ffd300"
1.6,5.6,38.7430939226519,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.24171270718232,"#ffd300"
1.2,1.6,0.24171270718232,"#ffd300"
1.4,1.6,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#AAAAAA"
1.8,5.8,0.24171270718232,"#AAAAAA"
1.6,5.8,0.24171270718232,"#AAAAAA"
1,1,5.73204419889503,"#AAAAAA"
1.2,1,5.73204419889503,"#AAAAAA"
1.4,1,5.73204419889503,"#AAAAAA"
2,1,5.73204419889503,"#AAAAAA"
1.8,1,5.73204419889503,"#AAAAAA"
1.6,1,5.73204419889503,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,1,0.069060773480663,"#a65628"
1.2,1.3,0.069060773480663,"#a65628"
1.4,1.3,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#AAAAAA"
1.8,3.4,0.069060773480663,"#AAAAAA"
1.6,3.4,0.069060773480663,"#AAAAAA"
1,5.5,46.4779005524862,"#ffd300"
1.2,5.6,46.4779005524862,"#ffd300"
1.4,5.6,46.4779005524862,"#ffd300"
2,6.4,46.4779005524862,"#4daf4a"
1.8,6.3,46.4779005524862,"#4daf4a"
1.6,6.3,46.4779005524862,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
1.8,2.3,0.0345303867403315,"#4daf4a"
1.6,2.3,0.0345303867403315,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,1.89917127071823,"#4daf4a"
1.2,5.5,1.89917127071823,"#4daf4a"
1.4,5.5,1.89917127071823,"#4daf4a"
2,5.5,1.89917127071823,"#4daf4a"
1.8,5.5,1.89917127071823,"#4daf4a"
1.6,5.5,1.89917127071823,"#4daf4a"
1,5.5,0.0345303867403315,"#a65628"
1.2,5.3,0.0345303867403315,"#a65628"
1.4,5.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
1.8,3.9,0.0345303867403315,"#4daf4a"
1.6,3.9,0.0345303867403315,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
1,3.7,0.069060773480663,"#AAAAAA"
1.2,3.4,0.069060773480663,"#AAAAAA"
1.4,3.4,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#a65628"
1.8,1.3,0.069060773480663,"#a65628"
1.6,1.3,0.069060773480663,"#a65628"
1,2.8,0.0345303867403315,"#377eb8"
1.2,2.8,0.0345303867403315,"#377eb8"
1.4,2.8,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#377eb8"
1.8,2.8,0.0345303867403315,"#377eb8"
1.6,2.8,0.0345303867403315,"#377eb8"
2,6.4,0.828729281767956,"#ffd300"
2.2,6.4,0.828729281767956,"#ffd300"
2.4,6.4,0.828729281767956,"#ffd300"
3,6.4,0.828729281767956,"#ffd300"
2.8,6.4,0.828729281767956,"#ffd300"
2.6,6.4,0.828729281767956,"#ffd300"
2,6.4,0.310773480662983,"#AAAAAA"
2.2,5.8,0.310773480662983,"#AAAAAA"
2.4,5.8,0.310773480662983,"#AAAAAA"
3,1,0.310773480662983,"#ffd300"
2.8,1.6,0.310773480662983,"#ffd300"
2.6,1.6,0.310773480662983,"#ffd300"
2,6.4,51.3812154696133,"#4daf4a"
2.2,6.3,51.3812154696133,"#4daf4a"
2.4,6.3,51.3812154696133,"#4daf4a"
3,5.5,51.3812154696133,"#ffd300"
2.8,5.6,51.3812154696133,"#ffd300"
2.6,5.6,51.3812154696133,"#ffd300"
2,1.9,0.0345303867403315,"#AAAAAA"
2.2,1.8,0.0345303867403315,"#AAAAAA"
2.4,1.8,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#e41a1c"
2.8,1.1,0.0345303867403315,"#e41a1c"
2.6,1.1,0.0345303867403315,"#e41a1c"
2,1,0.207182320441989,"#ffd300"
2.2,1.6,0.207182320441989,"#ffd300"
2.4,1.6,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#AAAAAA"
2.8,5.8,0.207182320441989,"#AAAAAA"
2.6,5.8,0.207182320441989,"#AAAAAA"
2,1,5.6975138121547,"#AAAAAA"
2.2,1,5.6975138121547,"#AAAAAA"
2.4,1,5.6975138121547,"#AAAAAA"
3,1,5.6975138121547,"#AAAAAA"
2.8,1,5.6975138121547,"#AAAAAA"
2.6,1,5.6975138121547,"#AAAAAA"
2,1,0.517955801104972,"#4daf4a"
2.2,1.5,0.517955801104972,"#4daf4a"
2.4,1.5,0.517955801104972,"#4daf4a"
3,5.5,0.517955801104972,"#AAAAAA"
2.8,5,0.517955801104972,"#AAAAAA"
2.6,5,0.517955801104972,"#AAAAAA"
2,5.5,28.1077348066298,"#ffd300"
2.2,5.6,28.1077348066298,"#ffd300"
2.4,5.6,28.1077348066298,"#ffd300"
3,6.4,28.1077348066298,"#4daf4a"
2.8,6.3,28.1077348066298,"#4daf4a"
2.6,6.3,28.1077348066298,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
2.2,5.1,0.0345303867403315,"#e41a1c"
2.4,5.1,0.0345303867403315,"#e41a1c"
3,1.9,0.0345303867403315,"#4daf4a"
2.8,2.3,0.0345303867403315,"#4daf4a"
2.6,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.345303867403315,"#AAAAAA"
2.2,5,0.345303867403315,"#AAAAAA"
2.4,5,0.345303867403315,"#AAAAAA"
3,1,0.345303867403315,"#4daf4a"
2.8,1.5,0.345303867403315,"#4daf4a"
2.6,1.5,0.345303867403315,"#4daf4a"
2,5.5,3.0732044198895,"#4daf4a"
2.2,5.5,3.0732044198895,"#4daf4a"
2.4,5.5,3.0732044198895,"#4daf4a"
3,5.5,3.0732044198895,"#4daf4a"
2.8,5.5,3.0732044198895,"#4daf4a"
2.6,5.5,3.0732044198895,"#4daf4a"
2,5.5,9.28867403314917,"#377eb8"
2.2,5.2,9.28867403314917,"#377eb8"
2.4,5.2,9.28867403314917,"#377eb8"
3,2.8,9.28867403314917,"#4daf4a"
2.8,3.1,9.28867403314917,"#4daf4a"
2.6,3.1,9.28867403314917,"#4daf4a"
2,3.7,0.069060773480663,"#AAAAAA"
2.2,3.4,0.069060773480663,"#AAAAAA"
2.4,3.4,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#a65628"
2.8,1.3,0.069060773480663,"#a65628"
2.6,1.3,0.069060773480663,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
2.2,3.9,0.0345303867403315,"#4daf4a"
2.4,3.9,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#a65628"
2.8,5.3,0.0345303867403315,"#a65628"
2.6,5.3,0.0345303867403315,"#a65628"
2,2.8,0.069060773480663,"#4daf4a"
2.2,3.1,0.069060773480663,"#4daf4a"
2.4,3.1,0.069060773480663,"#4daf4a"
3,5.5,0.069060773480663,"#377eb8"
2.8,5.2,0.069060773480663,"#377eb8"
2.6,5.2,0.069060773480663,"#377eb8"
3,6.4,2.38259668508287,"#ffd300"
3.2,6.4,2.38259668508287,"#ffd300"
3.4,6.4,2.38259668508287,"#ffd300"
4,6.4,2.38259668508287,"#ffd300"
3.8,6.4,2.38259668508287,"#ffd300"
3.6,6.4,2.38259668508287,"#ffd300"
3,6.4,0.207182320441989,"#AAAAAA"
3.2,5.8,0.207182320441989,"#AAAAAA"
3.4,5.8,0.207182320441989,"#AAAAAA"
4,1,0.207182320441989,"#ffd300"
3.8,1.6,0.207182320441989,"#ffd300"
3.6,1.6,0.207182320441989,"#ffd300"
3,6.4,26.5538674033149,"#4daf4a"
3.2,6.3,26.5538674033149,"#4daf4a"
3.4,6.3,26.5538674033149,"#4daf4a"
4,5.5,26.5538674033149,"#ffd300"
3.8,5.6,26.5538674033149,"#ffd300"
3.6,5.6,26.5538674033149,"#ffd300"
3,1.9,0.0345303867403315,"#4daf4a"
3.2,2.3,0.0345303867403315,"#4daf4a"
3.4,2.3,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#e41a1c"
3.8,5.1,0.0345303867403315,"#e41a1c"
3.6,5.1,0.0345303867403315,"#e41a1c"
3,1,0.587016574585635,"#ffd300"
3.2,1.6,0.587016574585635,"#ffd300"
3.4,1.6,0.587016574585635,"#ffd300"
4,6.4,0.587016574585635,"#AAAAAA"
3.8,5.8,0.587016574585635,"#AAAAAA"
3.6,5.8,0.587016574585635,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
3.2,1.4,0.0345303867403315,"#f781bf"
3.4,1.4,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#AAAAAA"
3.8,4.2,0.0345303867403315,"#AAAAAA"
3.6,4.2,0.0345303867403315,"#AAAAAA"
3,1,5.62845303867403,"#AAAAAA"
3.2,1,5.62845303867403,"#AAAAAA"
3.4,1,5.62845303867403,"#AAAAAA"
4,1,5.62845303867403,"#AAAAAA"
3.8,1,5.62845303867403,"#AAAAAA"
3.6,1,5.62845303867403,"#AAAAAA"
3,1,0.172651933701657,"#4daf4a"
3.2,1.5,0.172651933701657,"#4daf4a"
3.4,1.5,0.172651933701657,"#4daf4a"
4,5.5,0.172651933701657,"#AAAAAA"
3.8,5,0.172651933701657,"#AAAAAA"
3.6,5,0.172651933701657,"#AAAAAA"
3,1,0.0345303867403315,"#377eb8"
3.2,1.2,0.0345303867403315,"#377eb8"
3.4,1.2,0.0345303867403315,"#377eb8"
4,2.8,0.0345303867403315,"#AAAAAA"
3.8,2.6,0.0345303867403315,"#AAAAAA"
3.6,2.6,0.0345303867403315,"#AAAAAA"
3,5.5,51.4502762430939,"#ffd300"
3.2,5.6,51.4502762430939,"#ffd300"
3.4,5.6,51.4502762430939,"#ffd300"
4,6.4,51.4502762430939,"#4daf4a"
3.8,6.3,51.4502762430939,"#4daf4a"
3.6,6.3,51.4502762430939,"#4daf4a"
3,5.5,0.587016574585635,"#AAAAAA"
3.2,5,0.587016574585635,"#AAAAAA"
3.4,5,0.587016574585635,"#AAAAAA"
4,1,0.587016574585635,"#4daf4a"
3.8,1.5,0.587016574585635,"#4daf4a"
3.6,1.5,0.587016574585635,"#4daf4a"
3,5.5,3.03867403314917,"#4daf4a"
3.2,5.5,3.03867403314917,"#4daf4a"
3.4,5.5,3.03867403314917,"#4daf4a"
4,5.5,3.03867403314917,"#4daf4a"
3.8,5.5,3.03867403314917,"#4daf4a"
3.6,5.5,3.03867403314917,"#4daf4a"
3,2.8,9.08149171270718,"#ffd300"
3.2,3.2,9.08149171270718,"#ffd300"
3.4,3.2,9.08149171270718,"#ffd300"
4,6.4,9.08149171270718,"#377eb8"
3.8,6,9.08149171270718,"#377eb8"
3.6,6,9.08149171270718,"#377eb8"
3,2.8,0.207182320441989,"#4daf4a"
3.2,3.1,0.207182320441989,"#4daf4a"
3.4,3.1,0.207182320441989,"#4daf4a"
4,5.5,0.207182320441989,"#377eb8"
3.8,5.2,0.207182320441989,"#377eb8"
3.6,5.2,0.207182320441989,"#377eb8"
4,6.4,6.04281767955801,"#ffd300"
4.2,6.4,6.04281767955801,"#ffd300"
4.4,6.4,6.04281767955801,"#ffd300"
5,6.4,6.04281767955801,"#ffd300"
4.8,6.4,6.04281767955801,"#ffd300"
4.6,6.4,6.04281767955801,"#ffd300"
4,6.4,0.448895027624309,"#AAAAAA"
4.2,5.8,0.448895027624309,"#AAAAAA"
4.4,5.8,0.448895027624309,"#AAAAAA"
5,1,0.448895027624309,"#ffd300"
4.8,1.6,0.448895027624309,"#ffd300"
4.6,1.6,0.448895027624309,"#ffd300"
4,6.4,56.975138121547,"#4daf4a"
4.2,6.3,56.975138121547,"#4daf4a"
4.4,6.3,56.975138121547,"#4daf4a"
5,5.5,56.975138121547,"#ffd300"
4.8,5.6,56.975138121547,"#ffd300"
4.6,5.6,56.975138121547,"#ffd300"
4,6.4,0.0345303867403315,"#377eb8"
4.2,6,0.0345303867403315,"#377eb8"
4.4,6,0.0345303867403315,"#377eb8"
5,2.8,0.0345303867403315,"#ffd300"
4.8,3.2,0.0345303867403315,"#ffd300"
4.6,3.2,0.0345303867403315,"#ffd300"
4,4.6,0.0345303867403315,"#f781bf"
4.2,4.6,0.0345303867403315,"#f781bf"
4.4,4.6,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#f781bf"
4.8,4.6,0.0345303867403315,"#f781bf"
4.6,4.6,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#AAAAAA"
4.2,4.2,0.0345303867403315,"#AAAAAA"
4.4,4.2,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#f781bf"
4.8,1.4,0.0345303867403315,"#f781bf"
4.6,1.4,0.0345303867403315,"#f781bf"
4,1,0.379834254143646,"#ffd300"
4.2,1.6,0.379834254143646,"#ffd300"
4.4,1.6,0.379834254143646,"#ffd300"
5,6.4,0.379834254143646,"#AAAAAA"
4.8,5.8,0.379834254143646,"#AAAAAA"
4.6,5.8,0.379834254143646,"#AAAAAA"
4,1,5.76657458563536,"#AAAAAA"
4.2,1,5.76657458563536,"#AAAAAA"
4.4,1,5.76657458563536,"#AAAAAA"
5,1,5.76657458563536,"#AAAAAA"
4.8,1,5.76657458563536,"#AAAAAA"
4.6,1,5.76657458563536,"#AAAAAA"
4,1,0.24171270718232,"#4daf4a"
4.2,1.5,0.24171270718232,"#4daf4a"
4.4,1.5,0.24171270718232,"#4daf4a"
5,5.5,0.24171270718232,"#AAAAAA"
4.8,5,0.24171270718232,"#AAAAAA"
4.6,5,0.24171270718232,"#AAAAAA"
4,5.5,28.9364640883978,"#ffd300"
4.2,5.6,28.9364640883978,"#ffd300"
4.4,5.6,28.9364640883978,"#ffd300"
5,6.4,28.9364640883978,"#4daf4a"
4.8,6.3,28.9364640883978,"#4daf4a"
4.6,6.3,28.9364640883978,"#4daf4a"
4,5.5,0.069060773480663,"#AAAAAA"
4.2,5,0.069060773480663,"#AAAAAA"
4.4,5,0.069060773480663,"#AAAAAA"
5,1,0.069060773480663,"#4daf4a"
4.8,1.5,0.069060773480663,"#4daf4a"
4.6,1.5,0.069060773480663,"#4daf4a"
4,5.5,0.966850828729282,"#4daf4a"
4.2,5.5,0.966850828729282,"#4daf4a"
4.4,5.5,0.966850828729282,"#4daf4a"
5,5.5,0.966850828729282,"#4daf4a"
4.8,5.5,0.966850828729282,"#4daf4a"
4.6,5.5,0.966850828729282,"#4daf4a"
4,5.5,0.0345303867403315,"#377eb8"
4.2,5.2,0.0345303867403315,"#377eb8"
4.4,5.2,0.0345303867403315,"#377eb8"
5,2.8,0.0345303867403315,"#4daf4a"
4.8,3.1,0.0345303867403315,"#4daf4a"
4.6,3.1,0.0345303867403315,"#4daf4a"
4,2.8,0.0345303867403315,"#ffd300"
4.2,3.2,0.0345303867403315,"#ffd300"
4.4,3.2,0.0345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#377eb8"
4.8,6,0.0345303867403315,"#377eb8"
4.6,6,0.0345303867403315,"#377eb8"
5,6.4,7.63121546961326,"#ffd300"
5.2,6.4,7.63121546961326,"#ffd300"
5.4,6.4,7.63121546961326,"#ffd300"
6,6.4,7.63121546961326,"#ffd300"
5.8,6.4,7.63121546961326,"#ffd300"
5.6,6.4,7.63121546961326,"#ffd300"
5,6.4,0.414364640883978,"#AAAAAA"
5.2,5.8,0.414364640883978,"#AAAAAA"
5.4,5.8,0.414364640883978,"#AAAAAA"
6,1,0.414364640883978,"#ffd300"
5.8,1.6,0.414364640883978,"#ffd300"
5.6,1.6,0.414364640883978,"#ffd300"
5,6.4,27.3480662983425,"#4daf4a"
5.2,6.3,27.3480662983425,"#4daf4a"
5.4,6.3,27.3480662983425,"#4daf4a"
6,5.5,27.3480662983425,"#ffd300"
5.8,5.6,27.3480662983425,"#ffd300"
5.6,5.6,27.3480662983425,"#ffd300"
5,1,0.276243093922652,"#ffd300"
5.2,1.6,0.276243093922652,"#ffd300"
5.4,1.6,0.276243093922652,"#ffd300"
6,6.4,0.276243093922652,"#AAAAAA"
5.8,5.8,0.276243093922652,"#AAAAAA"
5.6,5.8,0.276243093922652,"#AAAAAA"
5,1,6.00828729281768,"#AAAAAA"
