"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S19",121121,102,121,121,2008,2009
"T117 R34W S19",141141,39,141,141,2008,2009
"T117 R34W S19",195023,1,195,23,2008,2009
"T117 R34W S19",195176,2,195,176,2008,2009
"T117 R34W S19",195195,2,195,195,2008,2009
"T117 R34W S19",176195,8,176,195,2008,2009
"T117 R34W S19",176176,10,176,176,2008,2009
"T117 R34W S19",176005,3,176,5,2008,2009
"T117 R34W S19",195005,2,195,5,2008,2009
"T117 R34W S19",122122,1,122,122,2008,2009
"T117 R34W S19",141005,1,141,5,2008,2009
"T117 R34W S19",5176,3,5,176,2008,2009
"T117 R34W S19",36195,1,36,195,2008,2009
"T117 R34W S19",23176,2,23,176,2008,2009
"T117 R34W S19",111176,1,111,176,2008,2009
"T117 R34W S19",5005,55,5,5,2008,2009
"T117 R34W S19",5023,1,5,23,2008,2009
"T117 R34W S19",5042,1,5,42,2008,2009
"T117 R34W S19",41041,1,41,41,2008,2009
"T117 R34W S19",5041,1,5,41,2008,2009
"T117 R34W S19",1195,5,1,195,2008,2009
"T117 R34W S19",1001,168,1,1,2008,2009
"T117 R34W S19",1005,1122,1,5,2008,2009
"T117 R34W S19",1176,9,1,176,2008,2009
"T117 R34W S19",5001,1346,5,1,2008,2009
"T117 R34W S19",195001,2,195,1,2008,2009
"T117 R34W S19",176001,1,176,1,2008,2009
"T117 R34W S19",131023,1,131,23,2008,2009
"T117 R34W S19",121001,4,121,1,2008,2009
"T117 R34W S19",176012,1,176,12,2008,2009
"T117 R34W S19",121121,91,121,121,2009,2010
"T117 R34W S19",141141,35,141,141,2009,2010
"T117 R34W S19",141190,2,141,190,2009,2010
"T117 R34W S19",176195,3,176,195,2009,2010
"T117 R34W S19",195176,9,195,176,2009,2010
"T117 R34W S19",195195,5,195,195,2009,2010
"T117 R34W S19",195005,1,195,5,2009,2010
"T117 R34W S19",141195,1,141,195,2009,2010
"T117 R34W S19",5195,4,5,195,2009,2010
"T117 R34W S19",176176,14,176,176,2009,2010
"T117 R34W S19",176005,7,176,5,2009,2010
"T117 R34W S19",5141,1,5,141,2009,2010
"T117 R34W S19",122122,1,122,122,2009,2010
"T117 R34W S19",141176,1,141,176,2009,2010
"T117 R34W S19",121122,2,121,122,2009,2010
"T117 R34W S19",23176,2,23,176,2009,2010
"T117 R34W S19",5005,89,5,5,2009,2010
"T117 R34W S19",5042,1,5,42,2009,2010
"T117 R34W S19",5176,4,5,176,2009,2010
"T117 R34W S19",41005,2,41,5,2009,2010
"T117 R34W S19",42176,1,42,176,2009,2010
"T117 R34W S19",23005,1,23,5,2009,2010
"T117 R34W S19",121005,7,121,5,2009,2010
"T117 R34W S19",176001,3,176,1,2009,2010
"T117 R34W S19",195001,1,195,1,2009,2010
"T117 R34W S19",1005,1488,1,5,2009,2010
"T117 R34W S19",1176,5,1,176,2009,2010
"T117 R34W S19",5041,269,5,41,2009,2010
"T117 R34W S19",5001,814,5,1,2009,2010
"T117 R34W S19",1001,24,1,1,2009,2010
"T117 R34W S19",121001,2,121,1,2009,2010
"T117 R34W S19",1195,1,1,195,2009,2010
