"xCoords","yCoords","width","colorToUse"
1,6.4,5.49183176920403,"#ffd300"
1.2,6.4,5.49183176920403,"#ffd300"
1.4,6.4,5.49183176920403,"#ffd300"
2,6.4,5.49183176920403,"#ffd300"
1.8,6.4,5.49183176920403,"#ffd300"
1.6,6.4,5.49183176920403,"#ffd300"
1,6.4,1.6336461591936,"#f781bf"
1.2,6.2,1.6336461591936,"#f781bf"
1.4,6.2,1.6336461591936,"#f781bf"
2,4.6,1.6336461591936,"#ffd300"
1.8,4.8,1.6336461591936,"#ffd300"
1.6,4.8,1.6336461591936,"#ffd300"
1,6.4,2.46784845324991,"#AAAAAA"
1.2,5.8,2.46784845324991,"#AAAAAA"
1.4,5.8,2.46784845324991,"#AAAAAA"
2,1,2.46784845324991,"#ffd300"
1.8,1.6,2.46784845324991,"#ffd300"
1.6,1.6,2.46784845324991,"#ffd300"
1,6.4,12.2697254084115,"#4daf4a"
1.2,6.3,12.2697254084115,"#4daf4a"
1.4,6.3,12.2697254084115,"#4daf4a"
2,5.5,12.2697254084115,"#ffd300"
1.8,5.6,12.2697254084115,"#ffd300"
1.6,5.6,12.2697254084115,"#ffd300"
1,4.6,1.87695516162669,"#ffd300"
1.2,4.8,1.87695516162669,"#ffd300"
1.4,4.8,1.87695516162669,"#ffd300"
2,6.4,1.87695516162669,"#f781bf"
1.8,6.2,1.87695516162669,"#f781bf"
1.6,6.2,1.87695516162669,"#f781bf"
1,4.6,2.60688216892596,"#f781bf"
1.2,4.6,2.60688216892596,"#f781bf"
1.4,4.6,2.60688216892596,"#f781bf"
2,4.6,2.60688216892596,"#f781bf"
1.8,4.6,2.60688216892596,"#f781bf"
1.6,4.6,2.60688216892596,"#f781bf"
1,4.6,1.32082029892249,"#AAAAAA"
1.2,4.2,1.32082029892249,"#AAAAAA"
1.4,4.2,1.32082029892249,"#AAAAAA"
2,1,1.32082029892249,"#f781bf"
1.8,1.4,1.32082029892249,"#f781bf"
1.6,1.4,1.32082029892249,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,1,7.99443865137296,"#ffd300"
1.2,1.6,7.99443865137296,"#ffd300"
1.4,1.6,7.99443865137296,"#ffd300"
2,6.4,7.99443865137296,"#AAAAAA"
1.8,5.8,7.99443865137296,"#AAAAAA"
1.6,5.8,7.99443865137296,"#AAAAAA"
1,1,5.63086548488008,"#f781bf"
1.2,1.4,5.63086548488008,"#f781bf"
1.4,1.4,5.63086548488008,"#f781bf"
2,4.6,5.63086548488008,"#AAAAAA"
