"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S19",121121,87,121,121,2008,2009
"T101 R11W S19",141141,107,141,141,2008,2009
"T101 R11W S19",141176,6,141,176,2008,2009
"T101 R11W S19",176176,535,176,176,2008,2009
"T101 R11W S19",5141,1,5,141,2008,2009
"T101 R11W S19",176005,34,176,5,2008,2009
"T101 R11W S19",176036,161,176,36,2008,2009
"T101 R11W S19",176141,5,176,141,2008,2009
"T101 R11W S19",36036,75,36,36,2008,2009
"T101 R11W S19",36176,37,36,176,2008,2009
"T101 R11W S19",121122,7,121,122,2008,2009
"T101 R11W S19",122122,66,122,122,2008,2009
"T101 R11W S19",5176,51,5,176,2008,2009
"T101 R11W S19",122123,1,122,123,2008,2009
"T101 R11W S19",122121,11,122,121,2008,2009
"T101 R11W S19",176028,13,176,28,2008,2009
"T101 R11W S19",5005,33,5,5,2008,2009
"T101 R11W S19",5037,2,5,37,2008,2009
"T101 R11W S19",36005,3,36,5,2008,2009
"T101 R11W S19",36037,1,36,37,2008,2009
"T101 R11W S19",124123,1,124,123,2008,2009
"T101 R11W S19",141036,1,141,36,2008,2009
"T101 R11W S19",36001,54,36,1,2008,2009
"T101 R11W S19",121005,1,121,5,2008,2009
"T101 R11W S19",5036,4,5,36,2008,2009
"T101 R11W S19",1036,47,1,36,2008,2009
"T101 R11W S19",1001,158,1,1,2008,2009
"T101 R11W S19",1005,353,1,5,2008,2009
"T101 R11W S19",1176,68,1,176,2008,2009
"T101 R11W S19",5001,696,5,1,2008,2009
"T101 R11W S19",1028,3,1,28,2008,2009
"T101 R11W S19",5028,25,5,28,2008,2009
"T101 R11W S19",176001,222,176,1,2008,2009
"T101 R11W S19",141001,7,141,1,2008,2009
"T101 R11W S19",121001,1,121,1,2008,2009
"T101 R11W S19",121121,49,121,121,2009,2010
"T101 R11W S19",141141,112,141,141,2009,2010
"T101 R11W S19",176195,2,176,195,2009,2010
"T101 R11W S19",36176,76,36,176,2009,2010
"T101 R11W S19",121141,8,121,141,2009,2010
"T101 R11W S19",176036,69,176,36,2009,2010
"T101 R11W S19",176141,20,176,141,2009,2010
"T101 R11W S19",176176,421,176,176,2009,2010
"T101 R11W S19",176005,13,176,5,2009,2010
"T101 R11W S19",122121,8,122,121,2009,2010
"T101 R11W S19",122122,62,122,122,2009,2010
"T101 R11W S19",141176,1,141,176,2009,2010
"T101 R11W S19",28176,6,28,176,2009,2010
"T101 R11W S19",121122,12,121,122,2009,2010
"T101 R11W S19",5005,16,5,5,2009,2010
"T101 R11W S19",5176,11,5,176,2009,2010
"T101 R11W S19",36141,1,36,141,2009,2010
"T101 R11W S19",121176,19,121,176,2009,2010
"T101 R11W S19",123122,1,123,122,2009,2010
"T101 R11W S19",5121,2,5,121,2009,2010
"T101 R11W S19",1036,48,1,36,2009,2010
"T101 R11W S19",121005,1,121,5,2009,2010
"T101 R11W S19",36036,56,36,36,2009,2010
"T101 R11W S19",122176,3,122,176,2009,2010
"T101 R11W S19",36005,1,36,5,2009,2010
"T101 R11W S19",176001,167,176,1,2009,2010
"T101 R11W S19",1005,446,1,5,2009,2010
"T101 R11W S19",1176,259,1,176,2009,2010
"T101 R11W S19",5001,395,5,1,2009,2010
"T101 R11W S19",36121,3,36,121,2009,2010
"T101 R11W S19",1001,375,1,1,2009,2010
"T101 R11W S19",176121,5,176,121,2009,2010
"T101 R11W S19",36001,151,36,1,2009,2010
"T101 R11W S19",121001,9,121,1,2009,2010
"T101 R11W S19",37001,3,37,1,2009,2010
"T101 R11W S19",1028,1,1,28,2009,2010
"T101 R11W S19",123176,1,123,176,2009,2010
"T101 R11W S19",28036,35,28,36,2009,2010
"T101 R11W S19",1141,2,1,141,2009,2010
"T101 R11W S19",1121,7,1,121,2009,2010
"T101 R11W S19",121121,45,121,121,2010,2011
"T101 R11W S19",141141,118,141,141,2010,2011
"T101 R11W S19",5141,1,5,141,2010,2011
"T101 R11W S19",141005,3,141,5,2010,2011
"T101 R11W S19",141121,8,141,121,2010,2011
"T101 R11W S19",176036,175,176,36,2010,2011
"T101 R11W S19",176037,1,176,37,2010,2011
"T101 R11W S19",195176,2,195,176,2010,2011
"T101 R11W S19",121122,7,121,122,2010,2011
"T101 R11W S19",122122,71,122,122,2010,2011
"T101 R11W S19",176005,44,176,5,2010,2011
"T101 R11W S19",176141,7,176,141,2010,2011
"T101 R11W S19",122121,3,122,121,2010,2011
"T101 R11W S19",122123,1,122,123,2010,2011
"T101 R11W S19",141176,9,141,176,2010,2011
"T101 R11W S19",121176,14,121,176,2010,2011
"T101 R11W S19",36141,1,36,141,2010,2011
"T101 R11W S19",5005,5,5,5,2010,2011
"T101 R11W S19",121005,5,121,5,2010,2011
"T101 R11W S19",5001,443,5,1,2010,2011
"T101 R11W S19",5121,2,5,121,2010,2011
"T101 R11W S19",36036,118,36,36,2010,2011
"T101 R11W S19",176122,3,176,122,2010,2011
"T101 R11W S19",1001,432,1,1,2010,2011
"T101 R11W S19",176001,86,176,1,2010,2011
"T101 R11W S19",176176,461,176,176,2010,2011
"T101 R11W S19",1036,6,1,36,2010,2011
"T101 R11W S19",176121,19,176,121,2010,2011
"T101 R11W S19",5176,26,5,176,2010,2011
"T101 R11W S19",1005,593,1,5,2010,2011
"T101 R11W S19",121001,2,121,1,2010,2011
"T101 R11W S19",121036,1,121,36,2010,2011
"T101 R11W S19",36176,48,36,176,2010,2011
"T101 R11W S19",1121,7,1,121,2010,2011
"T101 R11W S19",141001,5,141,1,2010,2011
"T101 R11W S19",36001,41,36,1,2010,2011
"T101 R11W S19",28176,1,28,176,2010,2011
"T101 R11W S19",1141,2,1,141,2010,2011
"T101 R11W S19",1176,60,1,176,2010,2011
"T101 R11W S19",176124,1,176,124,2010,2011
"T101 R11W S19",121121,72,121,121,2011,2012
"T101 R11W S19",141141,113,141,141,2011,2012
"T101 R11W S19",36036,171,36,36,2011,2012
"T101 R11W S19",121122,9,121,122,2011,2012
"T101 R11W S19",122121,5,122,121,2011,2012
"T101 R11W S19",122122,76,122,122,2011,2012
"T101 R11W S19",1036,76,1,36,2011,2012
"T101 R11W S19",5005,5,5,5,2011,2012
"T101 R11W S19",37176,1,37,176,2011,2012
"T101 R11W S19",5141,4,5,141,2011,2012
"T101 R11W S19",141176,8,141,176,2011,2012
"T101 R11W S19",176037,1,176,37,2011,2012
"T101 R11W S19",5001,613,5,1,2011,2012
"T101 R11W S19",141001,6,141,1,2011,2012
"T101 R11W S19",123123,1,123,123,2011,2012
"T101 R11W S19",1005,455,1,5,2011,2012
"T101 R11W S19",141005,2,141,5,2011,2012
"T101 R11W S19",36176,49,36,176,2011,2012
"T101 R11W S19",1001,406,1,1,2011,2012
"T101 R11W S19",5121,6,5,121,2011,2012
"T101 R11W S19",176036,28,176,36,2011,2012
"T101 R11W S19",176005,13,176,5,2011,2012
"T101 R11W S19",176176,522,176,176,2011,2012
