"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S36",121121,145,121,121,2008,2009
"T153 R49W S36",141141,3,141,141,2008,2009
"T153 R49W S36",141190,7,141,190,2008,2009
"T153 R49W S36",190190,1,190,190,2008,2009
"T153 R49W S36",5111,4,5,111,2008,2009
"T153 R49W S36",176176,2,176,176,2008,2009
"T153 R49W S36",176005,3,176,5,2008,2009
"T153 R49W S36",176036,10,176,36,2008,2009
"T153 R49W S36",36036,4,36,36,2008,2009
"T153 R49W S36",36176,4,36,176,2008,2009
"T153 R49W S36",122122,4,122,122,2008,2009
"T153 R49W S36",176023,3,176,23,2008,2009
"T153 R49W S36",176037,3,176,37,2008,2009
"T153 R49W S36",5176,3,5,176,2008,2009
"T153 R49W S36",37036,1,37,36,2008,2009
"T153 R49W S36",122123,1,122,123,2008,2009
"T153 R49W S36",141023,2,141,23,2008,2009
"T153 R49W S36",23176,4,23,176,2008,2009
"T153 R49W S36",111005,1,111,5,2008,2009
"T153 R49W S36",111176,2,111,176,2008,2009
"T153 R49W S36",23023,6,23,23,2008,2009
"T153 R49W S36",5005,4,5,5,2008,2009
"T153 R49W S36",23005,18,23,5,2008,2009
"T153 R49W S36",23042,308,23,42,2008,2009
"T153 R49W S36",5023,35,5,23,2008,2009
"T153 R49W S36",5042,1,5,42,2008,2009
"T153 R49W S36",36005,4,36,5,2008,2009
"T153 R49W S36",36023,2,36,23,2008,2009
"T153 R49W S36",42111,1,42,111,2008,2009
"T153 R49W S36",123123,1,123,123,2008,2009
"T153 R49W S36",6005,51,6,5,2008,2009
"T153 R49W S36",6042,11,6,42,2008,2009
"T153 R49W S36",41005,55,41,5,2008,2009
"T153 R49W S36",41041,16,41,41,2008,2009
"T153 R49W S36",41042,631,41,42,2008,2009
"T153 R49W S36",41111,1,41,111,2008,2009
"T153 R49W S36",42005,5,42,5,2008,2009
"T153 R49W S36",5041,1,5,41,2008,2009
"T153 R49W S36",42023,931,42,23,2008,2009
"T153 R49W S36",121023,2,121,23,2008,2009
"T153 R49W S36",111041,1,111,41,2008,2009
"T153 R49W S36",5036,1,5,36,2008,2009
"T153 R49W S36",6023,1,6,23,2008,2009
"T153 R49W S36",6036,2,6,36,2008,2009
"T153 R49W S36",36042,1,36,42,2008,2009
"T153 R49W S36",6176,1,6,176,2008,2009
"T153 R49W S36",42042,1,42,42,2008,2009
"T153 R49W S36",23006,1,23,6,2008,2009
"T153 R49W S36",42001,2,42,1,2008,2009
"T153 R49W S36",41001,601,41,1,2008,2009
"T153 R49W S36",6001,2,6,1,2008,2009
"T153 R49W S36",111111,1,111,111,2009,2010
"T153 R49W S36",121121,145,121,121,2009,2010
"T153 R49W S36",141141,1,141,141,2009,2010
"T153 R49W S36",141190,2,141,190,2009,2010
"T153 R49W S36",190141,3,190,141,2009,2010
"T153 R49W S36",190190,5,190,190,2009,2010
"T153 R49W S36",111176,1,111,176,2009,2010
"T153 R49W S36",176111,2,176,111,2009,2010
"T153 R49W S36",36176,5,36,176,2009,2010
"T153 R49W S36",176036,1,176,36,2009,2010
"T153 R49W S36",176176,3,176,176,2009,2010
"T153 R49W S36",111023,3,111,23,2009,2010
"T153 R49W S36",176005,4,176,5,2009,2010
"T153 R49W S36",176023,2,176,23,2009,2010
"T153 R49W S36",37176,1,37,176,2009,2010
"T153 R49W S36",122122,4,122,122,2009,2010
"T153 R49W S36",23190,2,23,190,2009,2010
"T153 R49W S36",37023,2,37,23,2009,2010
"T153 R49W S36",5111,1,5,111,2009,2010
"T153 R49W S36",23176,10,23,176,2009,2010
"T153 R49W S36",5005,75,5,5,2009,2010
"T153 R49W S36",5023,51,5,23,2009,2010
"T153 R49W S36",5042,5,5,42,2009,2010
"T153 R49W S36",5176,5,5,176,2009,2010
"T153 R49W S36",41005,18,41,5,2009,2010
"T153 R49W S36",42005,318,42,5,2009,2010
"T153 R49W S36",42023,624,42,23,2009,2010
"T153 R49W S36",23005,18,23,5,2009,2010
"T153 R49W S36",23023,2,23,23,2009,2010
"T153 R49W S36",36023,1,36,23,2009,2010
"T153 R49W S36",111041,1,111,41,2009,2010
"T153 R49W S36",123123,2,123,123,2009,2010
"T153 R49W S36",1023,4,1,23,2009,2010
"T153 R49W S36",6005,1,6,5,2009,2010
"T153 R49W S36",23041,625,23,41,2009,2010
"T153 R49W S36",23042,319,23,42,2009,2010
"T153 R49W S36",23121,3,23,121,2009,2010
"T153 R49W S36",42042,4,42,42,2009,2010
"T153 R49W S36",36036,1,36,36,2009,2010
"T153 R49W S36",36005,1,36,5,2009,2010
"T153 R49W S36",23001,3,23,1,2009,2010
"T153 R49W S36",36041,1,36,41,2009,2010
"T153 R49W S36",1005,601,1,5,2009,2010
"T153 R49W S36",5041,3,5,41,2009,2010
"T153 R49W S36",5001,1,5,1,2009,2010
"T153 R49W S36",36121,9,36,121,2009,2010
"T153 R49W S36",42001,3,42,1,2009,2010
"T153 R49W S36",176121,2,176,121,2009,2010
"T153 R49W S36",42041,4,42,41,2009,2010
"T153 R49W S36",176041,1,176,41,2009,2010
"T153 R49W S36",176122,1,176,122,2009,2010
