"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S24",121121,97,121,121,2008,2009
"T104 R40W S24",141141,6,141,141,2008,2009
"T104 R40W S24",195176,48,195,176,2008,2009
"T104 R40W S24",195195,18,195,195,2008,2009
"T104 R40W S24",176195,64,176,195,2008,2009
"T104 R40W S24",176176,279,176,176,2008,2009
"T104 R40W S24",176005,43,176,5,2008,2009
"T104 R40W S24",176036,7,176,36,2008,2009
"T104 R40W S24",195005,24,195,5,2008,2009
"T104 R40W S24",5195,1,5,195,2008,2009
"T104 R40W S24",121122,7,121,122,2008,2009
"T104 R40W S24",122122,13,122,122,2008,2009
"T104 R40W S24",5176,12,5,176,2008,2009
"T104 R40W S24",122123,1,122,123,2008,2009
"T104 R40W S24",122121,1,122,121,2008,2009
"T104 R40W S24",5005,49,5,5,2008,2009
"T104 R40W S24",36001,1,36,1,2008,2009
"T104 R40W S24",121005,1,121,5,2008,2009
"T104 R40W S24",141143,2,141,143,2008,2009
"T104 R40W S24",1195,4,1,195,2008,2009
"T104 R40W S24",1001,12,1,1,2008,2009
"T104 R40W S24",1005,751,1,5,2008,2009
"T104 R40W S24",176042,1,176,42,2008,2009
"T104 R40W S24",1176,13,1,176,2008,2009
"T104 R40W S24",143141,7,143,141,2008,2009
"T104 R40W S24",5001,1300,5,1,2008,2009
"T104 R40W S24",195001,7,195,1,2008,2009
"T104 R40W S24",5121,1,5,121,2008,2009
"T104 R40W S24",176001,52,176,1,2008,2009
"T104 R40W S24",1121,1,1,121,2008,2009
"T104 R40W S24",121121,97,121,121,2009,2010
"T104 R40W S24",141141,2,141,141,2009,2010
"T104 R40W S24",176195,59,176,195,2009,2010
"T104 R40W S24",195176,46,195,176,2009,2010
"T104 R40W S24",195195,35,195,195,2009,2010
"T104 R40W S24",195005,3,195,5,2009,2010
"T104 R40W S24",5195,18,5,195,2009,2010
"T104 R40W S24",36176,4,36,176,2009,2010
"T104 R40W S24",176176,203,176,176,2009,2010
"T104 R40W S24",176005,56,176,5,2009,2010
"T104 R40W S24",122122,20,122,122,2009,2010
"T104 R40W S24",121122,1,121,122,2009,2010
"T104 R40W S24",5005,72,5,5,2009,2010
"T104 R40W S24",5176,29,5,176,2009,2010
"T104 R40W S24",42176,1,42,176,2009,2010
"T104 R40W S24",123123,1,123,123,2009,2010
"T104 R40W S24",5121,1,5,121,2009,2010
"T104 R40W S24",121005,1,121,5,2009,2010
"T104 R40W S24",36005,3,36,5,2009,2010
"T104 R40W S24",143143,2,143,143,2009,2010
"T104 R40W S24",176001,34,176,1,2009,2010
"T104 R40W S24",195001,3,195,1,2009,2010
"T104 R40W S24",1005,1294,1,5,2009,2010
"T104 R40W S24",1176,53,1,176,2009,2010
