"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#f781bf"
1.2,6.2,0.0699300699300699,"#f781bf"
1.4,6.2,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#ffd300"
1.8,4.8,0.0699300699300699,"#ffd300"
1.6,4.8,0.0699300699300699,"#ffd300"
1,6.4,1.01398601398601,"#AAAAAA"
1.2,5.8,1.01398601398601,"#AAAAAA"
1.4,5.8,1.01398601398601,"#AAAAAA"
2,1,1.01398601398601,"#ffd300"
1.8,1.6,1.01398601398601,"#ffd300"
1.6,1.6,1.01398601398601,"#ffd300"
1,6.4,28.5314685314685,"#4daf4a"
1.2,6.3,28.5314685314685,"#4daf4a"
1.4,6.3,28.5314685314685,"#4daf4a"
2,5.5,28.5314685314685,"#ffd300"
1.8,5.6,28.5314685314685,"#ffd300"
1.6,5.6,28.5314685314685,"#ffd300"
1,6.4,5.10489510489511,"#a65628"
1.2,6.1,5.10489510489511,"#a65628"
1.4,6.1,5.10489510489511,"#a65628"
2,3.7,5.10489510489511,"#ffd300"
1.8,4,5.10489510489511,"#ffd300"
1.6,4,5.10489510489511,"#ffd300"
1,4.6,19.8601398601399,"#f781bf"
1.2,4.6,19.8601398601399,"#f781bf"
1.4,4.6,19.8601398601399,"#f781bf"
2,4.6,19.8601398601399,"#f781bf"
1.8,4.6,19.8601398601399,"#f781bf"
1.6,4.6,19.8601398601399,"#f781bf"
1,4.6,2.55244755244755,"#AAAAAA"
1.2,4.2,2.55244755244755,"#AAAAAA"
1.4,4.2,2.55244755244755,"#AAAAAA"
2,1,2.55244755244755,"#f781bf"
1.8,1.4,2.55244755244755,"#f781bf"
1.6,1.4,2.55244755244755,"#f781bf"
1,4.6,0.034965034965035,"#a65628"
1.2,4.5,0.034965034965035,"#a65628"
1.4,4.5,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#f781bf"
1.8,3.8,0.034965034965035,"#f781bf"
1.6,3.8,0.034965034965035,"#f781bf"
1,1,0.0699300699300699,"#ffd300"
1.2,1.6,0.0699300699300699,"#ffd300"
1.4,1.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
1.8,5.8,0.0699300699300699,"#AAAAAA"
1.6,5.8,0.0699300699300699,"#AAAAAA"
1,1,1.46853146853147,"#f781bf"
1.2,1.4,1.46853146853147,"#f781bf"
1.4,1.4,1.46853146853147,"#f781bf"
2,4.6,1.46853146853147,"#AAAAAA"
1.8,4.2,1.46853146853147,"#AAAAAA"
1.6,4.2,1.46853146853147,"#AAAAAA"
1,1,16.0489510489511,"#AAAAAA"
1.2,1,16.0489510489511,"#AAAAAA"
1.4,1,16.0489510489511,"#AAAAAA"
2,1,16.0489510489511,"#AAAAAA"
1.8,1,16.0489510489511,"#AAAAAA"
1.6,1,16.0489510489511,"#AAAAAA"
1,1,1.04895104895105,"#4daf4a"
1.2,1.5,1.04895104895105,"#4daf4a"
1.4,1.5,1.04895104895105,"#4daf4a"
2,5.5,1.04895104895105,"#AAAAAA"
1.8,5,1.04895104895105,"#AAAAAA"
1.6,5,1.04895104895105,"#AAAAAA"
1,1,0.559440559440559,"#a65628"
1.2,1.3,0.559440559440559,"#a65628"
1.4,1.3,0.559440559440559,"#a65628"
2,3.7,0.559440559440559,"#AAAAAA"
1.8,3.4,0.559440559440559,"#AAAAAA"
1.6,3.4,0.559440559440559,"#AAAAAA"
1,5.5,22.2727272727273,"#ffd300"
1.2,5.6,22.2727272727273,"#ffd300"
1.4,5.6,22.2727272727273,"#ffd300"
2,6.4,22.2727272727273,"#4daf4a"
1.8,6.3,22.2727272727273,"#4daf4a"
1.6,6.3,22.2727272727273,"#4daf4a"
1,5.5,0.174825174825175,"#AAAAAA"
1.2,5,0.174825174825175,"#AAAAAA"
1.4,5,0.174825174825175,"#AAAAAA"
2,1,0.174825174825175,"#4daf4a"
1.8,1.5,0.174825174825175,"#4daf4a"
1.6,1.5,0.174825174825175,"#4daf4a"
1,5.5,1.15384615384615,"#4daf4a"
1.2,5.5,1.15384615384615,"#4daf4a"
1.4,5.5,1.15384615384615,"#4daf4a"
2,5.5,1.15384615384615,"#4daf4a"
1.8,5.5,1.15384615384615,"#4daf4a"
1.6,5.5,1.15384615384615,"#4daf4a"
1,5.5,0.034965034965035,"#a65628"
1.2,5.3,0.034965034965035,"#a65628"
1.4,5.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#4daf4a"
1.8,3.9,0.034965034965035,"#4daf4a"
1.6,3.9,0.034965034965035,"#4daf4a"
2,6.4,10,"#ffd300"
2.2,6.4,10,"#ffd300"
2.4,6.4,10,"#ffd300"
3,6.4,10,"#ffd300"
2.8,6.4,10,"#ffd300"
2.6,6.4,10,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
2.2,5.8,0.0699300699300699,"#AAAAAA"
2.4,5.8,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#ffd300"
2.8,1.6,0.0699300699300699,"#ffd300"
2.6,1.6,0.0699300699300699,"#ffd300"
2,6.4,12.2727272727273,"#4daf4a"
2.2,6.3,12.2727272727273,"#4daf4a"
2.4,6.3,12.2727272727273,"#4daf4a"
3,5.5,12.2727272727273,"#ffd300"
2.8,5.6,12.2727272727273,"#ffd300"
2.6,5.6,12.2727272727273,"#ffd300"
2,4.6,9.44055944055944,"#ffd300"
2.2,4.8,9.44055944055944,"#ffd300"
2.4,4.8,9.44055944055944,"#ffd300"
3,6.4,9.44055944055944,"#f781bf"
2.8,6.2,9.44055944055944,"#f781bf"
2.6,6.2,9.44055944055944,"#f781bf"
2,4.6,6.92307692307692,"#f781bf"
2.2,4.6,6.92307692307692,"#f781bf"
2.4,4.6,6.92307692307692,"#f781bf"
3,4.6,6.92307692307692,"#f781bf"
2.8,4.6,6.92307692307692,"#f781bf"
2.6,4.6,6.92307692307692,"#f781bf"
2,4.6,4.54545454545455,"#AAAAAA"
2.2,4.2,4.54545454545455,"#AAAAAA"
2.4,4.2,4.54545454545455,"#AAAAAA"
3,1,4.54545454545455,"#f781bf"
2.8,1.4,4.54545454545455,"#f781bf"
2.6,1.4,4.54545454545455,"#f781bf"
2,4.6,0.48951048951049,"#4daf4a"
2.2,4.7,0.48951048951049,"#4daf4a"
2.4,4.7,0.48951048951049,"#4daf4a"
3,5.5,0.48951048951049,"#f781bf"
2.8,5.4,0.48951048951049,"#f781bf"
2.6,5.4,0.48951048951049,"#f781bf"
2,1,3.39160839160839,"#ffd300"
2.2,1.6,3.39160839160839,"#ffd300"
2.4,1.6,3.39160839160839,"#ffd300"
3,6.4,3.39160839160839,"#AAAAAA"
2.8,5.8,3.39160839160839,"#AAAAAA"
2.6,5.8,3.39160839160839,"#AAAAAA"
2,1,0.48951048951049,"#f781bf"
2.2,1.4,0.48951048951049,"#f781bf"
2.4,1.4,0.48951048951049,"#f781bf"
3,4.6,0.48951048951049,"#AAAAAA"
