"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S11",111111,3,111,111,2008,2009
"T101 R23W S11",121121,185,121,121,2008,2009
"T101 R23W S11",141141,21,141,141,2008,2009
"T101 R23W S11",141190,3,141,190,2008,2009
"T101 R23W S11",190141,3,190,141,2008,2009
"T101 R23W S11",190190,2,190,190,2008,2009
"T101 R23W S11",195141,1,195,141,2008,2009
"T101 R23W S11",195176,3,195,176,2008,2009
"T101 R23W S11",141176,4,141,176,2008,2009
"T101 R23W S11",5111,1,5,111,2008,2009
"T101 R23W S11",176195,10,176,195,2008,2009
"T101 R23W S11",176176,90,176,176,2008,2009
"T101 R23W S11",176005,21,176,5,2008,2009
"T101 R23W S11",176141,6,176,141,2008,2009
"T101 R23W S11",195005,4,195,5,2008,2009
"T101 R23W S11",5195,4,5,195,2008,2009
"T101 R23W S11",59176,2,59,176,2008,2009
"T101 R23W S11",121122,4,121,122,2008,2009
"T101 R23W S11",122122,1,122,122,2008,2009
"T101 R23W S11",141005,1,141,5,2008,2009
"T101 R23W S11",5176,2,5,176,2008,2009
"T101 R23W S11",122121,1,122,121,2008,2009
"T101 R23W S11",5005,184,5,5,2008,2009
"T101 R23W S11",1111,1,1,111,2008,2009
"T101 R23W S11",123123,1,123,123,2008,2009
"T101 R23W S11",176111,4,176,111,2008,2009
"T101 R23W S11",121005,1,121,5,2008,2009
"T101 R23W S11",1195,2,1,195,2008,2009
"T101 R23W S11",1001,6,1,1,2008,2009
"T101 R23W S11",1005,1154,1,5,2008,2009
"T101 R23W S11",1176,15,1,176,2008,2009
"T101 R23W S11",5001,1148,5,1,2008,2009
"T101 R23W S11",176001,22,176,1,2008,2009
"T101 R23W S11",1121,3,1,121,2008,2009
"T101 R23W S11",131123,1,131,123,2008,2009
"T101 R23W S11",121001,1,121,1,2008,2009
"T101 R23W S11",176122,1,176,122,2008,2009
"T101 R23W S11",5012,1,5,12,2008,2009
"T101 R23W S11",111111,4,111,111,2009,2010
"T101 R23W S11",111195,2,111,195,2009,2010
"T101 R23W S11",121121,154,121,121,2009,2010
"T101 R23W S11",141141,20,141,141,2009,2010
"T101 R23W S11",141190,2,141,190,2009,2010
"T101 R23W S11",176195,1,176,195,2009,2010
"T101 R23W S11",190141,3,190,141,2009,2010
"T101 R23W S11",195111,1,195,111,2009,2010
"T101 R23W S11",195176,3,195,176,2009,2010
"T101 R23W S11",195195,1,195,195,2009,2010
"T101 R23W S11",195005,9,195,5,2009,2010
"T101 R23W S11",176190,1,176,190,2009,2010
"T101 R23W S11",190005,1,190,5,2009,2010
"T101 R23W S11",176111,1,176,111,2009,2010
"T101 R23W S11",121141,2,121,141,2009,2010
"T101 R23W S11",121195,3,121,195,2009,2010
