"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S30",121121,120,121,121,2008,2009
"T120 R44W S30",141141,45,141,141,2008,2009
"T120 R44W S30",141190,7,141,190,2008,2009
"T120 R44W S30",190141,5,190,141,2008,2009
"T120 R44W S30",190190,2,190,190,2008,2009
"T120 R44W S30",195023,7,195,23,2008,2009
"T120 R44W S30",195176,69,195,176,2008,2009
"T120 R44W S30",195195,95,195,195,2008,2009
"T120 R44W S30",176195,252,176,195,2008,2009
"T120 R44W S30",176176,515,176,176,2008,2009
"T120 R44W S30",23195,8,23,195,2008,2009
"T120 R44W S30",176005,35,176,5,2008,2009
"T120 R44W S30",176036,7,176,36,2008,2009
"T120 R44W S30",176141,5,176,141,2008,2009
"T120 R44W S30",195005,23,195,5,2008,2009
"T120 R44W S30",195036,5,195,36,2008,2009
"T120 R44W S30",5195,31,5,195,2008,2009
"T120 R44W S30",36036,16,36,36,2008,2009
"T120 R44W S30",36176,8,36,176,2008,2009
"T120 R44W S30",122122,3,122,122,2008,2009
"T120 R44W S30",176023,6,176,23,2008,2009
"T120 R44W S30",176037,6,176,37,2008,2009
"T120 R44W S30",5176,33,5,176,2008,2009
"T120 R44W S30",36195,1,36,195,2008,2009
"T120 R44W S30",37036,1,37,36,2008,2009
"T120 R44W S30",37176,10,37,176,2008,2009
"T120 R44W S30",23176,15,23,176,2008,2009
"T120 R44W S30",23023,1,23,23,2008,2009
"T120 R44W S30",5005,281,5,5,2008,2009
"T120 R44W S30",23001,7,23,1,2008,2009
"T120 R44W S30",23005,9,23,5,2008,2009
"T120 R44W S30",23041,1,23,41,2008,2009
"T120 R44W S30",5023,107,5,23,2008,2009
"T120 R44W S30",23036,115,23,36,2008,2009
"T120 R44W S30",123122,1,123,122,2008,2009
"T120 R44W S30",121005,1,121,5,2008,2009
"T120 R44W S30",1195,4,1,195,2008,2009
"T120 R44W S30",1001,68,1,1,2008,2009
"T120 R44W S30",1005,487,1,5,2008,2009
"T120 R44W S30",1176,7,1,176,2008,2009
"T120 R44W S30",5001,396,5,1,2008,2009
"T120 R44W S30",195001,5,195,1,2008,2009
"T120 R44W S30",176001,16,176,1,2008,2009
"T120 R44W S30",61141,1,61,141,2008,2009
"T120 R44W S30",23195,2,23,195,2009,2010
"T120 R44W S30",121121,119,121,121,2009,2010
"T120 R44W S30",141141,50,141,141,2009,2010
"T120 R44W S30",141190,6,141,190,2009,2010
"T120 R44W S30",176195,174,176,195,2009,2010
"T120 R44W S30",190141,4,190,141,2009,2010
"T120 R44W S30",190190,5,190,190,2009,2010
"T120 R44W S30",195176,187,195,176,2009,2010
"T120 R44W S30",195195,154,195,195,2009,2010
"T120 R44W S30",195005,32,195,5,2009,2010
"T120 R44W S30",195036,17,195,36,2009,2010
"T120 R44W S30",37195,1,37,195,2009,2010
"T120 R44W S30",5195,17,5,195,2009,2010
"T120 R44W S30",36176,7,36,176,2009,2010
"T120 R44W S30",36195,2,36,195,2009,2010
"T120 R44W S30",176036,23,176,36,2009,2010
"T120 R44W S30",176176,418,176,176,2009,2010
"T120 R44W S30",176005,30,176,5,2009,2010
"T120 R44W S30",176023,1,176,23,2009,2010
"T120 R44W S30",195037,1,195,37,2009,2010
"T120 R44W S30",37176,5,37,176,2009,2010
"T120 R44W S30",122122,4,122,122,2009,2010
"T120 R44W S30",23176,1,23,176,2009,2010
"T120 R44W S30",5005,109,5,5,2009,2010
"T120 R44W S30",5176,21,5,176,2009,2010
"T120 R44W S30",41036,1,41,36,2009,2010
"T120 R44W S30",23005,117,23,5,2009,2010
"T120 R44W S30",121176,1,121,176,2009,2010
"T120 R44W S30",5121,1,5,121,2009,2010
"T120 R44W S30",1036,8,1,36,2009,2010
"T120 R44W S30",36036,134,36,36,2009,2010
"T120 R44W S30",5036,9,5,36,2009,2010
"T120 R44W S30",176037,2,176,37,2009,2010
"T120 R44W S30",176001,9,176,1,2009,2010
"T120 R44W S30",1005,470,1,5,2009,2010
"T120 R44W S30",1176,7,1,176,2009,2010
"T120 R44W S30",5001,679,5,1,2009,2010
"T120 R44W S30",23036,1,23,36,2009,2010
"T120 R44W S30",1001,1,1,1,2009,2010
"T120 R44W S30",1195,6,1,195,2009,2010
"T120 R44W S30",36063,1,36,63,2009,2010
"T120 R44W S30",121121,119,121,121,2010,2011
"T120 R44W S30",141190,4,141,190,2010,2011
"T120 R44W S30",176195,356,176,195,2010,2011
"T120 R44W S30",190141,10,190,141,2010,2011
"T120 R44W S30",190190,1,190,190,2010,2011
"T120 R44W S30",195195,255,195,195,2010,2011
"T120 R44W S30",5195,39,5,195,2010,2011
"T120 R44W S30",36195,8,36,195,2010,2011
"T120 R44W S30",141141,50,141,141,2010,2011
"T120 R44W S30",195005,10,195,5,2010,2011
"T120 R44W S30",195036,37,195,36,2010,2011
"T120 R44W S30",176023,3,176,23,2010,2011
"T120 R44W S30",176036,133,176,36,2010,2011
"T120 R44W S30",176037,7,176,37,2010,2011
"T120 R44W S30",195023,3,195,23,2010,2011
"T120 R44W S30",195037,2,195,37,2010,2011
"T120 R44W S30",195176,44,195,176,2010,2011
"T120 R44W S30",23195,1,23,195,2010,2011
"T120 R44W S30",37195,3,37,195,2010,2011
"T120 R44W S30",122122,2,122,122,2010,2011
"T120 R44W S30",176005,10,176,5,2010,2011
"T120 R44W S30",122121,2,122,121,2010,2011
"T120 R44W S30",195001,5,195,1,2010,2011
"T120 R44W S30",63195,1,63,195,2010,2011
"T120 R44W S30",5005,164,5,5,2010,2011
"T120 R44W S30",5023,113,5,23,2010,2011
"T120 R44W S30",5036,5,5,36,2010,2011
"T120 R44W S30",121023,1,121,23,2010,2011
"T120 R44W S30",5001,430,5,1,2010,2011
"T120 R44W S30",36036,183,36,36,2010,2011
"T120 R44W S30",1001,22,1,1,2010,2011
"T120 R44W S30",176001,18,176,1,2010,2011
"T120 R44W S30",176176,119,176,176,2010,2011
"T120 R44W S30",176121,1,176,121,2010,2011
"T120 R44W S30",5176,7,5,176,2010,2011
"T120 R44W S30",1005,660,1,5,2010,2011
"T120 R44W S30",1195,5,1,195,2010,2011
"T120 R44W S30",36176,2,36,176,2010,2011
"T120 R44W S30",1176,2,1,176,2010,2011
"T120 R44W S30",141190,6,141,190,2011,2012
"T120 R44W S30",190141,4,190,141,2011,2012
"T120 R44W S30",190190,1,190,190,2011,2012
"T120 R44W S30",195195,582,195,195,2011,2012
"T120 R44W S30",121121,120,121,121,2011,2012
"T120 R44W S30",141141,54,141,141,2011,2012
"T120 R44W S30",5195,15,5,195,2011,2012
"T120 R44W S30",36195,157,36,195,2011,2012
"T120 R44W S30",23195,14,23,195,2011,2012
"T120 R44W S30",36036,198,36,36,2011,2012
"T120 R44W S30",37195,9,37,195,2011,2012
"T120 R44W S30",176195,145,176,195,2011,2012
"T120 R44W S30",195036,34,195,36,2011,2012
"T120 R44W S30",195176,36,195,176,2011,2012
"T120 R44W S30",121122,2,121,122,2011,2012
"T120 R44W S30",122122,2,122,122,2011,2012
"T120 R44W S30",1195,35,1,195,2011,2012
"T120 R44W S30",5005,80,5,5,2011,2012
"T120 R44W S30",195005,15,195,5,2011,2012
"T120 R44W S30",23005,102,23,5,2011,2012
"T120 R44W S30",5001,748,5,1,2011,2012
"T120 R44W S30",23001,3,23,1,2011,2012
"T120 R44W S30",5041,1,5,41,2011,2012
"T120 R44W S30",23121,1,23,121,2011,2012
"T120 R44W S30",1005,403,1,5,2011,2012
"T120 R44W S30",36176,1,36,176,2011,2012
"T120 R44W S30",1001,36,1,1,2011,2012
"T120 R44W S30",176036,6,176,36,2011,2012
"T120 R44W S30",176005,1,176,5,2011,2012
"T120 R44W S30",176176,22,176,176,2011,2012
"T120 R44W S30",36001,2,36,1,2011,2012
"T120 R44W S30",195131,1,195,131,2011,2012
"T120 R44W S30",1176,1,1,176,2011,2012
"T120 R44W S30",141190,4,141,190,2012,2013
"T120 R44W S30",190141,7,190,141,2012,2013
"T120 R44W S30",195195,738,195,195,2012,2013
"T120 R44W S30",121121,119,121,121,2012,2013
"T120 R44W S30",141141,53,141,141,2012,2013
"T120 R44W S30",36195,30,36,195,2012,2013
"T120 R44W S30",176195,33,176,195,2012,2013
"T120 R44W S30",195005,8,195,5,2012,2013
"T120 R44W S30",195036,85,195,36,2012,2013
"T120 R44W S30",195176,94,195,176,2012,2013
"T120 R44W S30",122122,4,122,122,2012,2013
"T120 R44W S30",141036,1,141,36,2012,2013
"T120 R44W S30",5195,12,5,195,2012,2013
"T120 R44W S30",195001,32,195,1,2012,2013
"T120 R44W S30",1005,761,1,5,2012,2013
"T120 R44W S30",5001,536,5,1,2012,2013
"T120 R44W S30",5005,37,5,5,2012,2013
"T120 R44W S30",36005,17,36,5,2012,2013
"T120 R44W S30",36036,189,36,36,2012,2013
"T120 R44W S30",41005,1,41,5,2012,2013
"T120 R44W S30",121005,2,121,5,2012,2013
"T120 R44W S30",176005,1,176,5,2012,2013
"T120 R44W S30",176036,2,176,36,2012,2013
"T120 R44W S30",5036,15,5,36,2012,2013
"T120 R44W S30",1001,20,1,1,2012,2013
"T120 R44W S30",36176,2,36,176,2012,2013
"T120 R44W S30",5176,1,5,176,2012,2013
"T120 R44W S30",1195,2,1,195,2012,2013
"T120 R44W S30",1036,6,1,36,2012,2013
"T120 R44W S30",176176,24,176,176,2012,2013
"T120 R44W S30",131176,1,131,176,2012,2013
"T120 R44W S30",141195,36,141,195,2013,2014
"T120 R44W S30",190141,1,190,141,2013,2014
"T120 R44W S30",190195,3,190,195,2013,2014
"T120 R44W S30",195141,13,195,141,2013,2014
"T120 R44W S30",195195,625,195,195,2013,2014
"T120 R44W S30",121121,118,121,121,2013,2014
"T120 R44W S30",195036,100,195,36,2013,2014
"T120 R44W S30",195037,10,195,37,2013,2014
"T120 R44W S30",5195,1,5,195,2013,2014
"T120 R44W S30",36001,152,36,1,2013,2014
"T120 R44W S30",36195,16,36,195,2013,2014
"T120 R44W S30",176195,85,176,195,2013,2014
"T120 R44W S30",195001,12,195,1,2013,2014
"T120 R44W S30",195176,31,195,176,2013,2014
"T120 R44W S30",121122,1,121,122,2013,2014
"T120 R44W S30",122121,2,122,121,2013,2014
"T120 R44W S30",122122,2,122,122,2013,2014
"T120 R44W S30",141141,24,141,141,2013,2014
"T120 R44W S30",176176,24,176,176,2013,2014
"T120 R44W S30",195005,24,195,5,2013,2014
"T120 R44W S30",36005,11,36,5,2013,2014
"T120 R44W S30",36036,105,36,36,2013,2014
"T120 R44W S30",36037,5,36,37,2013,2014
"T120 R44W S30",176037,1,176,37,2013,2014
"T120 R44W S30",5001,771,5,1,2013,2014
"T120 R44W S30",5005,15,5,5,2013,2014
"T120 R44W S30",1001,28,1,1,2013,2014
"T120 R44W S30",1005,532,1,5,2013,2014
"T120 R44W S30",5036,38,5,36,2013,2014
"T120 R44W S30",5121,2,5,121,2013,2014
"T120 R44W S30",1036,23,1,36,2013,2014
"T120 R44W S30",1176,1,1,176,2013,2014
"T120 R44W S30",1195,4,1,195,2013,2014
"T120 R44W S30",176036,11,176,36,2013,2014
"T120 R44W S30",36176,9,36,176,2013,2014
"T120 R44W S30",176001,1,176,1,2013,2014
"T120 R44W S30",121121,118,121,121,2014,2015
"T120 R44W S30",141190,1,141,190,2014,2015
"T120 R44W S30",141195,3,141,195,2014,2015
"T120 R44W S30",195111,5,195,111,2014,2015
"T120 R44W S30",195141,24,195,141,2014,2015
"T120 R44W S30",195190,2,195,190,2014,2015
"T120 R44W S30",195195,267,195,195,2014,2015
"T120 R44W S30",176195,5,176,195,2014,2015
"T120 R44W S30",141141,34,141,141,2014,2015
"T120 R44W S30",195176,435,195,176,2014,2015
"T120 R44W S30",36195,2,36,195,2014,2015
"T120 R44W S30",37195,2,37,195,2014,2015
"T120 R44W S30",122121,2,122,121,2014,2015
"T120 R44W S30",122122,1,122,122,2014,2015
"T120 R44W S30",195036,11,195,36,2014,2015
"T120 R44W S30",5176,6,5,176,2014,2015
"T120 R44W S30",5195,6,5,195,2014,2015
"T120 R44W S30",36036,99,36,36,2014,2015
"T120 R44W S30",36176,53,36,176,2014,2015
"T120 R44W S30",37036,2,37,36,2014,2015
"T120 R44W S30",37176,12,37,176,2014,2015
"T120 R44W S30",121122,2,121,122,2014,2015
"T120 R44W S30",176176,60,176,176,2014,2015
"T120 R44W S30",121123,2,121,123,2014,2015
"T120 R44W S30",36141,1,36,141,2014,2015
"T120 R44W S30",195005,9,195,5,2014,2015
"T120 R44W S30",195131,4,195,131,2014,2015
"T120 R44W S30",1005,754,1,5,2014,2015
"T120 R44W S30",5005,261,5,5,2014,2015
"T120 R44W S30",5023,3,5,23,2014,2015
"T120 R44W S30",5001,290,5,1,2014,2015
"T120 R44W S30",5028,2,5,28,2014,2015
"T120 R44W S30",5036,6,5,36,2014,2015
"T120 R44W S30",36005,45,36,5,2014,2015
"T120 R44W S30",36023,1,36,23,2014,2015
"T120 R44W S30",36037,44,36,37,2014,2015
"T120 R44W S30",195023,1,195,23,2014,2015
"T120 R44W S30",1001,42,1,1,2014,2015
"T120 R44W S30",5037,8,5,37,2014,2015
"T120 R44W S30",36001,31,36,1,2014,2015
"T120 R44W S30",195001,1,195,1,2014,2015
"T120 R44W S30",1036,92,1,36,2014,2015
"T120 R44W S30",195037,11,195,37,2014,2015
"T120 R44W S30",1111,1,1,111,2014,2015
"T120 R44W S30",1061,12,1,61,2014,2015
"T120 R44W S30",1176,4,1,176,2014,2015
"T120 R44W S30",1195,2,1,195,2014,2015
"T120 R44W S30",1037,57,1,37,2014,2015
"T120 R44W S30",36131,1,36,131,2014,2015
"T120 R44W S30",111195,6,111,195,2015,2016
"T120 R44W S30",121121,118,121,121,2015,2016
"T120 R44W S30",141190,11,141,190,2015,2016
"T120 R44W S30",190195,1,190,195,2015,2016
"T120 R44W S30",195141,14,195,141,2015,2016
"T120 R44W S30",195190,10,195,190,2015,2016
"T120 R44W S30",195195,232,195,195,2015,2016
"T120 R44W S30",141141,26,141,141,2015,2016
"T120 R44W S30",141195,22,141,195,2015,2016
"T120 R44W S30",190141,2,190,141,2015,2016
"T120 R44W S30",176176,271,176,176,2015,2016
"T120 R44W S30",195176,28,195,176,2015,2016
"T120 R44W S30",176195,285,176,195,2015,2016
"T120 R44W S30",195005,3,195,5,2015,2016
"T120 R44W S30",121122,2,121,122,2015,2016
"T120 R44W S30",122122,1,122,122,2015,2016
"T120 R44W S30",36195,12,36,195,2015,2016
"T120 R44W S30",37037,9,37,37,2015,2016
