"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S23",121121,95,121,121,2008,2009
"T102 R32W S23",190141,1,190,141,2008,2009
"T102 R32W S23",195176,8,195,176,2008,2009
"T102 R32W S23",195195,17,195,195,2008,2009
"T102 R32W S23",37195,3,37,195,2008,2009
"T102 R32W S23",176195,41,176,195,2008,2009
"T102 R32W S23",195037,3,195,37,2008,2009
"T102 R32W S23",176176,26,176,176,2008,2009
"T102 R32W S23",23195,1,23,195,2008,2009
"T102 R32W S23",176036,4,176,36,2008,2009
"T102 R32W S23",195005,1,195,5,2008,2009
"T102 R32W S23",195036,6,195,36,2008,2009
"T102 R32W S23",36176,8,36,176,2008,2009
"T102 R32W S23",121122,2,121,122,2008,2009
"T102 R32W S23",122122,14,122,122,2008,2009
"T102 R32W S23",5176,17,5,176,2008,2009
"T102 R32W S23",36195,5,36,195,2008,2009
"T102 R32W S23",122121,1,122,121,2008,2009
"T102 R32W S23",23176,1,23,176,2008,2009
"T102 R32W S23",176131,1,176,131,2008,2009
"T102 R32W S23",131195,1,131,195,2008,2009
"T102 R32W S23",24195,2,24,195,2008,2009
"T102 R32W S23",5005,42,5,5,2008,2009
"T102 R32W S23",23001,1,23,1,2008,2009
"T102 R32W S23",23005,1,23,5,2008,2009
"T102 R32W S23",36005,1,36,5,2008,2009
"T102 R32W S23",123122,5,123,122,2008,2009
"T102 R32W S23",123123,13,123,123,2008,2009
"T102 R32W S23",190143,1,190,143,2008,2009
"T102 R32W S23",141143,2,141,143,2008,2009
"T102 R32W S23",1195,3,1,195,2008,2009
"T102 R32W S23",1001,269,1,1,2008,2009
"T102 R32W S23",1005,288,1,5,2008,2009
"T102 R32W S23",42041,1,42,41,2008,2009
"T102 R32W S23",123124,2,123,124,2008,2009
"T102 R32W S23",124124,2,124,124,2008,2009
"T102 R32W S23",1176,12,1,176,2008,2009
"T102 R32W S23",37001,1,37,1,2008,2009
"T102 R32W S23",5001,1903,5,1,2008,2009
"T102 R32W S23",195001,6,195,1,2008,2009
"T102 R32W S23",41195,1,41,195,2008,2009
"T102 R32W S23",176001,12,176,1,2008,2009
"T102 R32W S23",121123,1,121,123,2008,2009
"T102 R32W S23",41001,1,41,1,2008,2009
"T102 R32W S23",131036,1,131,36,2008,2009
"T102 R32W S23",1121,8,1,121,2008,2009
"T102 R32W S23",176143,7,176,143,2008,2009
"T102 R32W S23",131131,1,131,131,2008,2009
"T102 R32W S23",5053,3,5,53,2008,2009
"T102 R32W S23",1012,1,1,12,2008,2009
"T102 R32W S23",131001,1,131,1,2008,2009
"T102 R32W S23",176012,2,176,12,2008,2009
"T102 R32W S23",5012,4,5,12,2008,2009
"T102 R32W S23",1053,3,1,53,2008,2009
"T102 R32W S23",12195,1,12,195,2008,2009
"T102 R32W S23",41012,2,41,12,2008,2009
"T102 R32W S23",121121,75,121,121,2009,2010
"T102 R32W S23",141141,1,141,141,2009,2010
"T102 R32W S23",176195,10,176,195,2009,2010
"T102 R32W S23",195111,12,195,111,2009,2010
"T102 R32W S23",195176,17,195,176,2009,2010
"T102 R32W S23",195195,30,195,195,2009,2010
"T102 R32W S23",37195,1,37,195,2009,2010
"T102 R32W S23",36176,8,36,176,2009,2010
"T102 R32W S23",36195,1,36,195,2009,2010
"T102 R32W S23",176176,36,176,176,2009,2010
"T102 R32W S23",176005,3,176,5,2009,2010
"T102 R32W S23",195037,13,195,37,2009,2010
"T102 R32W S23",37176,2,37,176,2009,2010
