"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S32",121121,76,121,121,2008,2009
"T107 R23W S32",141141,94,141,141,2008,2009
"T107 R23W S32",141190,45,141,190,2008,2009
"T107 R23W S32",141195,2,141,195,2008,2009
"T107 R23W S32",190141,154,190,141,2008,2009
"T107 R23W S32",190190,144,190,190,2008,2009
"T107 R23W S32",190195,1,190,195,2008,2009
"T107 R23W S32",195141,1,195,141,2008,2009
"T107 R23W S32",195176,52,195,176,2008,2009
"T107 R23W S32",195195,3,195,195,2008,2009
"T107 R23W S32",190152,2,190,152,2008,2009
"T107 R23W S32",141176,58,141,176,2008,2009
"T107 R23W S32",190176,32,190,176,2008,2009
"T107 R23W S32",190142,1,190,142,2008,2009
"T107 R23W S32",176195,10,176,195,2008,2009
"T107 R23W S32",176190,2,176,190,2008,2009
"T107 R23W S32",176176,377,176,176,2008,2009
"T107 R23W S32",176005,12,176,5,2008,2009
"T107 R23W S32",176036,11,176,36,2008,2009
"T107 R23W S32",176141,3,176,141,2008,2009
"T107 R23W S32",195005,2,195,5,2008,2009
"T107 R23W S32",5195,6,5,195,2008,2009
"T107 R23W S32",142141,1,142,141,2008,2009
"T107 R23W S32",36036,12,36,36,2008,2009
"T107 R23W S32",36176,90,36,176,2008,2009
"T107 R23W S32",141142,8,141,142,2008,2009
"T107 R23W S32",142176,1,142,176,2008,2009
"T107 R23W S32",176152,3,176,152,2008,2009
"T107 R23W S32",5176,39,5,176,2008,2009
"T107 R23W S32",122121,1,122,121,2008,2009
"T107 R23W S32",176028,1,176,28,2008,2009
"T107 R23W S32",111176,1,111,176,2008,2009
"T107 R23W S32",5005,91,5,5,2008,2009
"T107 R23W S32",5023,2,5,23,2008,2009
"T107 R23W S32",36005,15,36,5,2008,2009
"T107 R23W S32",36037,3,36,37,2008,2009
"T107 R23W S32",36001,142,36,1,2008,2009
"T107 R23W S32",1195,1,1,195,2008,2009
"T107 R23W S32",1001,23,1,1,2008,2009
"T107 R23W S32",1005,409,1,5,2008,2009
"T107 R23W S32",1176,14,1,176,2008,2009
"T107 R23W S32",5001,719,5,1,2008,2009
"T107 R23W S32",195001,1,195,1,2008,2009
"T107 R23W S32",5121,1,5,121,2008,2009
"T107 R23W S32",176001,25,176,1,2008,2009
"T107 R23W S32",176142,3,176,142,2008,2009
"T107 R23W S32",141001,1,141,1,2008,2009
"T107 R23W S32",176053,1,176,53,2008,2009
"T107 R23W S32",53176,1,53,176,2008,2009
"T107 R23W S32",5053,182,5,53,2008,2009
"T107 R23W S32",1053,2,1,53,2008,2009
"T107 R23W S32",121121,61,121,121,2009,2010
"T107 R23W S32",141141,57,141,141,2009,2010
"T107 R23W S32",141190,179,141,190,2009,2010
"T107 R23W S32",176195,50,176,195,2009,2010
"T107 R23W S32",190141,28,190,141,2009,2010
"T107 R23W S32",190190,160,190,190,2009,2010
"T107 R23W S32",190195,1,190,195,2009,2010
"T107 R23W S32",195176,9,195,176,2009,2010
"T107 R23W S32",195190,3,195,190,2009,2010
"T107 R23W S32",195195,2,195,195,2009,2010
"T107 R23W S32",152141,1,152,141,2009,2010
"T107 R23W S32",195005,1,195,5,2009,2010
"T107 R23W S32",176190,79,176,190,2009,2010
"T107 R23W S32",142141,4,142,141,2009,2010
"T107 R23W S32",176111,1,176,111,2009,2010
"T107 R23W S32",5195,3,5,195,2009,2010
"T107 R23W S32",36176,9,36,176,2009,2010
"T107 R23W S32",121195,4,121,195,2009,2010
"T107 R23W S32",152190,2,152,190,2009,2010
"T107 R23W S32",176036,4,176,36,2009,2010
"T107 R23W S32",176141,10,176,141,2009,2010
"T107 R23W S32",176176,374,176,176,2009,2010
"T107 R23W S32",190176,2,190,176,2009,2010
"T107 R23W S32",176005,16,176,5,2009,2010
"T107 R23W S32",121190,1,121,190,2009,2010
"T107 R23W S32",141176,17,141,176,2009,2010
"T107 R23W S32",152176,2,152,176,2009,2010
"T107 R23W S32",142176,3,142,176,2009,2010
"T107 R23W S32",142190,5,142,190,2009,2010
"T107 R23W S32",28176,1,28,176,2009,2010
"T107 R23W S32",121122,1,121,122,2009,2010
"T107 R23W S32",195121,1,195,121,2009,2010
"T107 R23W S32",5005,89,5,5,2009,2010
"T107 R23W S32",5176,27,5,176,2009,2010
"T107 R23W S32",121176,4,121,176,2009,2010
"T107 R23W S32",5121,13,5,121,2009,2010
"T107 R23W S32",121005,7,121,5,2009,2010
"T107 R23W S32",23001,2,23,1,2009,2010
"T107 R23W S32",176037,5,176,37,2009,2010
"T107 R23W S32",176001,86,176,1,2009,2010
"T107 R23W S32",195001,7,195,1,2009,2010
"T107 R23W S32",1005,812,1,5,2009,2010
"T107 R23W S32",1176,30,1,176,2009,2010
"T107 R23W S32",5001,397,5,1,2009,2010
"T107 R23W S32",176087,3,176,87,2009,2010
"T107 R23W S32",36121,2,36,121,2009,2010
"T107 R23W S32",1001,51,1,1,2009,2010
"T107 R23W S32",176121,37,176,121,2009,2010
"T107 R23W S32",36001,12,36,1,2009,2010
"T107 R23W S32",1195,2,1,195,2009,2010
"T107 R23W S32",37001,3,37,1,2009,2010
"T107 R23W S32",1121,16,1,121,2009,2010
"T107 R23W S32",53176,8,53,176,2009,2010
"T107 R23W S32",53001,174,53,1,2009,2010
"T107 R23W S32",53005,2,53,5,2009,2010
"T107 R23W S32",53121,1,53,121,2009,2010
"T107 R23W S32",121121,61,121,121,2010,2011
"T107 R23W S32",141190,17,141,190,2010,2011
"T107 R23W S32",141195,2,141,195,2010,2011
"T107 R23W S32",176195,56,176,195,2010,2011
"T107 R23W S32",190141,262,190,141,2010,2011
"T107 R23W S32",190190,145,190,190,2010,2011
"T107 R23W S32",190195,5,190,195,2010,2011
"T107 R23W S32",195195,29,195,195,2010,2011
"T107 R23W S32",141141,81,141,141,2010,2011
"T107 R23W S32",176111,1,176,111,2010,2011
"T107 R23W S32",195005,5,195,5,2010,2011
"T107 R23W S32",195152,3,195,152,2010,2011
"T107 R23W S32",195036,2,195,36,2010,2011
"T107 R23W S32",36037,1,36,37,2010,2011
"T107 R23W S32",176036,79,176,36,2010,2011
"T107 R23W S32",176037,93,176,37,2010,2011
"T107 R23W S32",176190,1,176,190,2010,2011
"T107 R23W S32",195037,2,195,37,2010,2011
"T107 R23W S32",195121,4,195,121,2010,2011
"T107 R23W S32",195176,13,195,176,2010,2011
"T107 R23W S32",190121,1,190,121,2010,2011
"T107 R23W S32",176005,43,176,5,2010,2011
"T107 R23W S32",176141,29,176,141,2010,2011
"T107 R23W S32",122121,1,122,121,2010,2011
"T107 R23W S32",195001,3,195,1,2010,2011
"T107 R23W S32",190152,10,190,152,2010,2011
"T107 R23W S32",190111,1,190,111,2010,2011
"T107 R23W S32",121195,3,121,195,2010,2011
"T107 R23W S32",190176,5,190,176,2010,2011
"T107 R23W S32",121176,27,121,176,2010,2011
"T107 R23W S32",5005,94,5,5,2010,2011
"T107 R23W S32",121005,19,121,5,2010,2011
"T107 R23W S32",5001,655,5,1,2010,2011
"T107 R23W S32",5121,7,5,121,2010,2011
"T107 R23W S32",36036,2,36,36,2010,2011
"T107 R23W S32",176024,2,176,24,2010,2011
"T107 R23W S32",1001,256,1,1,2010,2011
"T107 R23W S32",176001,40,176,1,2010,2011
"T107 R23W S32",176176,117,176,176,2010,2011
"T107 R23W S32",121024,2,121,24,2010,2011
"T107 R23W S32",176061,1,176,61,2010,2011
"T107 R23W S32",37036,1,37,36,2010,2011
"T107 R23W S32",37005,1,37,5,2010,2011
"T107 R23W S32",176121,4,176,121,2010,2011
"T107 R23W S32",176152,3,176,152,2010,2011
"T107 R23W S32",176131,1,176,131,2010,2011
"T107 R23W S32",5176,4,5,176,2010,2011
"T107 R23W S32",1005,316,1,5,2010,2011
"T107 R23W S32",37176,1,37,176,2010,2011
"T107 R23W S32",111001,1,111,1,2010,2011
"T107 R23W S32",121001,10,121,1,2010,2011
"T107 R23W S32",87111,1,87,111,2010,2011
"T107 R23W S32",36176,1,36,176,2010,2011
"T107 R23W S32",37001,1,37,1,2010,2011
"T107 R23W S32",1176,12,1,176,2010,2011
"T107 R23W S32",87195,1,87,195,2010,2011
"T107 R23W S32",5053,127,5,53,2010,2011
"T107 R23W S32",87001,1,87,1,2010,2011
"T107 R23W S32",195053,1,195,53,2010,2011
"T107 R23W S32",176053,1,176,53,2010,2011
"T107 R23W S32",1053,147,1,53,2010,2011
"T107 R23W S32",1012,1,1,12,2010,2011
"T107 R23W S32",176012,10,176,12,2010,2011
"T107 R23W S32",121053,2,121,53,2010,2011
"T107 R23W S32",5012,40,5,12,2010,2011
"T107 R23W S32",121012,5,121,12,2010,2011
"T107 R23W S32",176069,5,176,69,2010,2011
"T107 R23W S32",37069,1,37,69,2010,2011
"T107 R23W S32",121069,2,121,69,2010,2011
"T107 R23W S32",111111,1,111,111,2011,2012
"T107 R23W S32",111195,2,111,195,2011,2012
"T107 R23W S32",141111,1,141,111,2011,2012
"T107 R23W S32",141190,309,141,190,2011,2012
"T107 R23W S32",141195,6,141,195,2011,2012
"T107 R23W S32",190141,8,190,141,2011,2012
"T107 R23W S32",190190,148,190,190,2011,2012
"T107 R23W S32",190195,5,190,195,2011,2012
"T107 R23W S32",195111,3,195,111,2011,2012
"T107 R23W S32",195141,2,195,141,2011,2012
"T107 R23W S32",195152,7,195,152,2011,2012
"T107 R23W S32",195190,6,195,190,2011,2012
"T107 R23W S32",195195,31,195,195,2011,2012
"T107 R23W S32",121121,78,121,121,2011,2012
"T107 R23W S32",141141,43,141,141,2011,2012
"T107 R23W S32",5195,6,5,195,2011,2012
"T107 R23W S32",152190,9,152,190,2011,2012
"T107 R23W S32",36195,43,36,195,2011,2012
"T107 R23W S32",152195,1,152,195,2011,2012
"T107 R23W S32",195037,3,195,37,2011,2012
"T107 R23W S32",5036,1,5,36,2011,2012
"T107 R23W S32",36036,20,36,36,2011,2012
"T107 R23W S32",36037,4,36,37,2011,2012
"T107 R23W S32",37195,45,37,195,2011,2012
"T107 R23W S32",176195,39,176,195,2011,2012
"T107 R23W S32",195176,43,195,176,2011,2012
"T107 R23W S32",5037,3,5,37,2011,2012
"T107 R23W S32",37036,17,37,36,2011,2012
"T107 R23W S32",37037,10,37,37,2011,2012
"T107 R23W S32",1036,2,1,36,2011,2012
"T107 R23W S32",1195,8,1,195,2011,2012
"T107 R23W S32",5005,27,5,5,2011,2012
"T107 R23W S32",152141,1,152,141,2011,2012
"T107 R23W S32",176190,1,176,190,2011,2012
"T107 R23W S32",190176,2,190,176,2011,2012
"T107 R23W S32",37176,24,37,176,2011,2012
"T107 R23W S32",176111,1,176,111,2011,2012
"T107 R23W S32",141176,13,141,176,2011,2012
"T107 R23W S32",176037,8,176,37,2011,2012
"T107 R23W S32",5001,408,5,1,2011,2012
"T107 R23W S32",1005,888,1,5,2011,2012
"T107 R23W S32",36176,17,36,176,2011,2012
"T107 R23W S32",1001,42,1,1,2011,2012
"T107 R23W S32",176036,12,176,36,2011,2012
"T107 R23W S32",176005,4,176,5,2011,2012
"T107 R23W S32",176176,105,176,176,2011,2012
"T107 R23W S32",152037,1,152,37,2011,2012
"T107 R23W S32",195001,1,195,1,2011,2012
"T107 R23W S32",152152,1,152,152,2011,2012
"T107 R23W S32",5176,33,5,176,2011,2012
"T107 R23W S32",176001,5,176,1,2011,2012
"T107 R23W S32",152176,3,152,176,2011,2012
"T107 R23W S32",176152,4,176,152,2011,2012
"T107 R23W S32",24176,4,24,176,2011,2012
"T107 R23W S32",131176,1,131,176,2011,2012
"T107 R23W S32",1176,26,1,176,2011,2012
"T107 R23W S32",176141,1,176,141,2011,2012
"T107 R23W S32",61176,1,61,176,2011,2012
"T107 R23W S32",53005,2,53,5,2011,2012
"T107 R23W S32",12005,19,12,5,2011,2012
"T107 R23W S32",12195,1,12,195,2011,2012
"T107 R23W S32",53001,275,53,1,2011,2012
"T107 R23W S32",12001,27,12,1,2011,2012
"T107 R23W S32",12176,8,12,176,2011,2012
"T107 R23W S32",53176,1,53,176,2011,2012
"T107 R23W S32",1012,1,1,12,2011,2012
"T107 R23W S32",12012,1,12,12,2011,2012
"T107 R23W S32",69176,8,69,176,2011,2012
"T107 R23W S32",111111,2,111,111,2012,2013
"T107 R23W S32",111195,3,111,195,2012,2013
"T107 R23W S32",141190,5,141,190,2012,2013
"T107 R23W S32",141195,6,141,195,2012,2013
"T107 R23W S32",152195,5,152,195,2012,2013
"T107 R23W S32",190141,334,190,141,2012,2013
"T107 R23W S32",190190,118,190,190,2012,2013
"T107 R23W S32",190195,11,190,195,2012,2013
"T107 R23W S32",195111,6,195,111,2012,2013
"T107 R23W S32",195141,6,195,141,2012,2013
"T107 R23W S32",195190,3,195,190,2012,2013
"T107 R23W S32",195195,47,195,195,2012,2013
"T107 R23W S32",121121,77,121,121,2012,2013
"T107 R23W S32",141141,42,141,141,2012,2013
"T107 R23W S32",195152,2,195,152,2012,2013
"T107 R23W S32",37195,10,37,195,2012,2013
"T107 R23W S32",36195,2,36,195,2012,2013
"T107 R23W S32",37152,2,37,152,2012,2013
"T107 R23W S32",141176,2,141,176,2012,2013
"T107 R23W S32",176195,84,176,195,2012,2013
"T107 R23W S32",190152,3,190,152,2012,2013
"T107 R23W S32",190176,6,190,176,2012,2013
"T107 R23W S32",195005,3,195,5,2012,2013
"T107 R23W S32",195036,16,195,36,2012,2013
"T107 R23W S32",195037,37,195,37,2012,2013
"T107 R23W S32",195176,65,195,176,2012,2013
"T107 R23W S32",37176,13,37,176,2012,2013
"T107 R23W S32",121122,1,121,122,2012,2013
"T107 R23W S32",152152,1,152,152,2012,2013
"T107 R23W S32",5195,2,5,195,2012,2013
"T107 R23W S32",37141,1,37,141,2012,2013
"T107 R23W S32",152176,5,152,176,2012,2013
"T107 R23W S32",176190,1,176,190,2012,2013
"T107 R23W S32",111141,1,111,141,2012,2013
"T107 R23W S32",176141,15,176,141,2012,2013
"T107 R23W S32",195001,2,195,1,2012,2013
"T107 R23W S32",1005,431,1,5,2012,2013
"T107 R23W S32",5001,900,5,1,2012,2013
"T107 R23W S32",5005,30,5,5,2012,2013
"T107 R23W S32",5111,1,5,111,2012,2013
"T107 R23W S32",36036,10,36,36,2012,2013
"T107 R23W S32",176005,7,176,5,2012,2013
"T107 R23W S32",176036,4,176,36,2012,2013
"T107 R23W S32",190001,1,190,1,2012,2013
"T107 R23W S32",37111,1,37,111,2012,2013
"T107 R23W S32",36037,12,36,37,2012,2013
"T107 R23W S32",37036,2,37,36,2012,2013
"T107 R23W S32",1001,301,1,1,2012,2013
"T107 R23W S32",36176,28,36,176,2012,2013
"T107 R23W S32",152037,1,152,37,2012,2013
"T107 R23W S32",176037,16,176,37,2012,2013
"T107 R23W S32",176001,6,176,1,2012,2013
"T107 R23W S32",5176,7,5,176,2012,2013
"T107 R23W S32",176152,5,176,152,2012,2013
"T107 R23W S32",1195,3,1,195,2012,2013
"T107 R23W S32",1036,1,1,36,2012,2013
"T107 R23W S32",176176,148,176,176,2012,2013
"T107 R23W S32",1027,1,1,27,2012,2013
"T107 R23W S32",1176,2,1,176,2012,2013
"T107 R23W S32",176027,2,176,27,2012,2013
"T107 R23W S32",176131,1,176,131,2012,2013
"T107 R23W S32",12005,1,12,5,2012,2013
"T107 R23W S32",1012,19,1,12,2012,2013
"T107 R23W S32",12001,1,12,1,2012,2013
"T107 R23W S32",111195,8,111,195,2013,2014
"T107 R23W S32",141152,5,141,152,2013,2014
"T107 R23W S32",141190,283,141,190,2013,2014
"T107 R23W S32",141195,15,141,195,2013,2014
"T107 R23W S32",190141,9,190,141,2013,2014
"T107 R23W S32",190152,1,190,152,2013,2014
"T107 R23W S32",190190,112,190,190,2013,2014
"T107 R23W S32",190195,4,190,195,2013,2014
"T107 R23W S32",195111,3,195,111,2013,2014
"T107 R23W S32",195141,11,195,141,2013,2014
"T107 R23W S32",195152,1,195,152,2013,2014
"T107 R23W S32",195190,8,195,190,2013,2014
"T107 R23W S32",195195,45,195,195,2013,2014
"T107 R23W S32",121121,76,121,121,2013,2014
"T107 R23W S32",141176,9,141,176,2013,2014
"T107 R23W S32",152190,3,152,190,2013,2014
"T107 R23W S32",190176,1,190,176,2013,2014
"T107 R23W S32",111176,1,111,176,2013,2014
"T107 R23W S32",141111,1,141,111,2013,2014
"T107 R23W S32",152195,2,152,195,2013,2014
"T107 R23W S32",195036,15,195,36,2013,2014
"T107 R23W S32",195037,4,195,37,2013,2014
"T107 R23W S32",36001,1,36,1,2013,2014
"T107 R23W S32",152037,1,152,37,2013,2014
"T107 R23W S32",152176,7,152,176,2013,2014
"T107 R23W S32",176190,1,176,190,2013,2014
"T107 R23W S32",176195,16,176,195,2013,2014
"T107 R23W S32",195001,4,195,1,2013,2014
"T107 R23W S32",195176,79,195,176,2013,2014
"T107 R23W S32",37037,50,37,37,2013,2014
"T107 R23W S32",37176,10,37,176,2013,2014
"T107 R23W S32",121122,1,121,122,2013,2014
"T107 R23W S32",122121,1,122,121,2013,2014
"T107 R23W S32",141141,86,141,141,2013,2014
"T107 R23W S32",176176,147,176,176,2013,2014
"T107 R23W S32",195005,2,195,5,2013,2014
"T107 R23W S32",36036,21,36,36,2013,2014
"T107 R23W S32",36037,9,36,37,2013,2014
"T107 R23W S32",176037,51,176,37,2013,2014
"T107 R23W S32",176141,6,176,141,2013,2014
"T107 R23W S32",5001,231,5,1,2013,2014
"T107 R23W S32",5005,84,5,5,2013,2014
"T107 R23W S32",1001,79,1,1,2013,2014
"T107 R23W S32",1005,1093,1,5,2013,2014
"T107 R23W S32",1190,1,1,190,2013,2014
"T107 R23W S32",5036,153,5,36,2013,2014
"T107 R23W S32",37036,6,37,36,2013,2014
"T107 R23W S32",111005,1,111,5,2013,2014
"T107 R23W S32",1036,32,1,36,2013,2014
"T107 R23W S32",1176,3,1,176,2013,2014
"T107 R23W S32",1195,2,1,195,2013,2014
"T107 R23W S32",176036,40,176,36,2013,2014
"T107 R23W S32",5176,4,5,176,2013,2014
"T107 R23W S32",36176,2,36,176,2013,2014
"T107 R23W S32",176005,8,176,5,2013,2014
"T107 R23W S32",27005,3,27,5,2013,2014
"T107 R23W S32",176152,1,176,152,2013,2014
"T107 R23W S32",176131,1,176,131,2013,2014
"T107 R23W S32",131176,1,131,176,2013,2014
"T107 R23W S32",12005,1,12,5,2013,2014
"T107 R23W S32",1053,1,1,53,2013,2014
"T107 R23W S32",12036,18,12,36,2013,2014
"T107 R23W S32",176068,5,176,68,2013,2014
"T107 R23W S32",195068,1,195,68,2013,2014
"T107 R23W S32",111111,4,111,111,2014,2015
"T107 R23W S32",121121,77,121,121,2014,2015
"T107 R23W S32",141190,40,141,190,2014,2015
"T107 R23W S32",141195,12,141,195,2014,2015
"T107 R23W S32",152190,2,152,190,2014,2015
"T107 R23W S32",190141,151,190,141,2014,2015
"T107 R23W S32",190190,256,190,190,2014,2015
"T107 R23W S32",195111,4,195,111,2014,2015
"T107 R23W S32",195141,17,195,141,2014,2015
"T107 R23W S32",195190,6,195,190,2014,2015
"T107 R23W S32",195195,49,195,195,2014,2015
"T107 R23W S32",176141,8,176,141,2014,2015
"T107 R23W S32",176190,7,176,190,2014,2015
"T107 R23W S32",176195,47,176,195,2014,2015
"T107 R23W S32",190152,1,190,152,2014,2015
