"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S17",121121,7,121,121,2008,2009
"T105 R8W S17",141141,1515,141,141,2008,2009
"T105 R8W S17",141176,58,141,176,2008,2009
"T105 R8W S17",176176,416,176,176,2008,2009
"T105 R8W S17",176005,12,176,5,2008,2009
"T105 R8W S17",176036,66,176,36,2008,2009
"T105 R8W S17",176141,14,176,141,2008,2009
"T105 R8W S17",36036,35,36,36,2008,2009
"T105 R8W S17",36176,1,36,176,2008,2009
"T105 R8W S17",121122,2,121,122,2008,2009
"T105 R8W S17",122122,3,122,122,2008,2009
"T105 R8W S17",5176,15,5,176,2008,2009
"T105 R8W S17",122121,1,122,121,2008,2009
"T105 R8W S17",141036,1,141,36,2008,2009
"T105 R8W S17",121005,1,121,5,2008,2009
"T105 R8W S17",1001,305,1,1,2008,2009
"T105 R8W S17",1005,107,1,5,2008,2009
"T105 R8W S17",1176,102,1,176,2008,2009
"T105 R8W S17",5001,64,5,1,2008,2009
"T105 R8W S17",176001,99,176,1,2008,2009
"T105 R8W S17",141001,2,141,1,2008,2009
"T105 R8W S17",121121,7,121,121,2009,2010
"T105 R8W S17",141141,1506,141,141,2009,2010
"T105 R8W S17",36176,40,36,176,2009,2010
"T105 R8W S17",176036,4,176,36,2009,2010
"T105 R8W S17",176141,58,176,141,2009,2010
"T105 R8W S17",176176,476,176,176,2009,2010
"T105 R8W S17",176005,13,176,5,2009,2010
"T105 R8W S17",122121,1,122,121,2009,2010
"T105 R8W S17",122122,4,122,122,2009,2010
"T105 R8W S17",141142,1,141,142,2009,2010
"T105 R8W S17",141176,22,141,176,2009,2010
"T105 R8W S17",121122,1,121,122,2009,2010
"T105 R8W S17",5005,1,5,5,2009,2010
"T105 R8W S17",5176,36,5,176,2009,2010
"T105 R8W S17",36141,2,36,141,2009,2010
"T105 R8W S17",5121,2,5,121,2009,2010
"T105 R8W S17",1036,2,1,36,2009,2010
"T105 R8W S17",36036,49,36,36,2009,2010
"T105 R8W S17",176001,41,176,1,2009,2010
"T105 R8W S17",1005,62,1,5,2009,2010
"T105 R8W S17",1176,153,1,176,2009,2010
"T105 R8W S17",5001,81,5,1,2009,2010
"T105 R8W S17",1001,244,1,1,2009,2010
"T105 R8W S17",36001,11,36,1,2009,2010
"T105 R8W S17",1028,1,1,28,2009,2010
"T105 R8W S17",1141,8,1,141,2009,2010
"T105 R8W S17",121121,8,121,121,2010,2011
"T105 R8W S17",141141,1556,141,141,2010,2011
"T105 R8W S17",176036,31,176,36,2010,2011
"T105 R8W S17",122122,5,122,122,2010,2011
"T105 R8W S17",176005,30,176,5,2010,2011
"T105 R8W S17",176141,106,176,141,2010,2011
"T105 R8W S17",141176,16,141,176,2010,2011
"T105 R8W S17",142141,1,142,141,2010,2011
"T105 R8W S17",5005,1,5,5,2010,2011
"T105 R8W S17",121005,1,121,5,2010,2011
"T105 R8W S17",5036,1,5,36,2010,2011
"T105 R8W S17",5001,71,5,1,2010,2011
"T105 R8W S17",36036,4,36,36,2010,2011
"T105 R8W S17",1001,277,1,1,2010,2011
"T105 R8W S17",176001,165,176,1,2010,2011
"T105 R8W S17",176176,395,176,176,2010,2011
"T105 R8W S17",28036,1,28,36,2010,2011
"T105 R8W S17",5176,3,5,176,2010,2011
"T105 R8W S17",1005,45,1,5,2010,2011
"T105 R8W S17",121001,1,121,1,2010,2011
"T105 R8W S17",36176,2,36,176,2010,2011
"T105 R8W S17",141001,2,141,1,2010,2011
"T105 R8W S17",36001,49,36,1,2010,2011
"T105 R8W S17",1141,3,1,141,2010,2011
"T105 R8W S17",1176,52,1,176,2010,2011
"T105 R8W S17",141195,1,141,195,2011,2012
"T105 R8W S17",121121,7,121,121,2011,2012
"T105 R8W S17",141141,1606,141,141,2011,2012
"T105 R8W S17",141142,1,141,142,2011,2012
"T105 R8W S17",36036,9,36,36,2011,2012
"T105 R8W S17",36037,1,36,37,2011,2012
"T105 R8W S17",121122,1,121,122,2011,2012
"T105 R8W S17",122122,5,122,122,2011,2012
"T105 R8W S17",5005,4,5,5,2011,2012
"T105 R8W S17",141176,53,141,176,2011,2012
"T105 R8W S17",5001,57,5,1,2011,2012
"T105 R8W S17",141001,5,141,1,2011,2012
"T105 R8W S17",1005,91,1,5,2011,2012
"T105 R8W S17",36176,24,36,176,2011,2012
"T105 R8W S17",1001,369,1,1,2011,2012
"T105 R8W S17",5121,1,5,121,2011,2012
"T105 R8W S17",176036,18,176,36,2011,2012
"T105 R8W S17",176005,9,176,5,2011,2012
"T105 R8W S17",176176,305,176,176,2011,2012
"T105 R8W S17",5176,15,5,176,2011,2012
"T105 R8W S17",176001,103,176,1,2011,2012
"T105 R8W S17",36141,3,36,141,2011,2012
"T105 R8W S17",1141,4,1,141,2011,2012
"T105 R8W S17",1176,101,1,176,2011,2012
"T105 R8W S17",176141,33,176,141,2011,2012
"T105 R8W S17",141190,1,141,190,2012,2013
"T105 R8W S17",195141,1,195,141,2012,2013
"T105 R8W S17",121121,8,121,121,2012,2013
"T105 R8W S17",141141,1583,141,141,2012,2013
"T105 R8W S17",141176,60,141,176,2012,2013
"T105 R8W S17",142141,1,142,141,2012,2013
"T105 R8W S17",37176,1,37,176,2012,2013
"T105 R8W S17",122121,1,122,121,2012,2013
"T105 R8W S17",122122,5,122,122,2012,2013
"T105 R8W S17",141036,1,141,36,2012,2013
"T105 R8W S17",176141,22,176,141,2012,2013
"T105 R8W S17",1005,74,1,5,2012,2013
"T105 R8W S17",1141,3,1,141,2012,2013
"T105 R8W S17",5001,78,5,1,2012,2013
"T105 R8W S17",5005,9,5,5,2012,2013
"T105 R8W S17",36001,1,36,1,2012,2013
"T105 R8W S17",36036,4,36,36,2012,2013
"T105 R8W S17",176005,17,176,5,2012,2013
"T105 R8W S17",176036,1,176,36,2012,2013
"T105 R8W S17",1001,269,1,1,2012,2013
"T105 R8W S17",36176,22,36,176,2012,2013
"T105 R8W S17",176001,44,176,1,2012,2013
"T105 R8W S17",5176,17,5,176,2012,2013
"T105 R8W S17",1036,1,1,36,2012,2013
"T105 R8W S17",176176,414,176,176,2012,2013
"T105 R8W S17",1176,187,1,176,2012,2013
"T105 R8W S17",141004,1,141,4,2012,2013
"T105 R8W S17",190141,1,190,141,2013,2014
"T105 R8W S17",121121,8,121,121,2013,2014
"T105 R8W S17",141176,20,141,176,2013,2014
"T105 R8W S17",36001,5,36,1,2013,2014
"T105 R8W S17",121122,1,121,122,2013,2014
"T105 R8W S17",122121,1,122,121,2013,2014
"T105 R8W S17",122122,4,122,122,2013,2014
"T105 R8W S17",141141,1588,141,141,2013,2014
"T105 R8W S17",176176,362,176,176,2013,2014
"T105 R8W S17",36036,1,36,36,2013,2014
"T105 R8W S17",176141,67,176,141,2013,2014
"T105 R8W S17",5001,78,5,1,2013,2014
"T105 R8W S17",5005,15,5,5,2013,2014
"T105 R8W S17",1001,263,1,1,2013,2014
"T105 R8W S17",1005,103,1,5,2013,2014
"T105 R8W S17",1036,1,1,36,2013,2014
"T105 R8W S17",1176,25,1,176,2013,2014
"T105 R8W S17",141036,2,141,36,2013,2014
"T105 R8W S17",176036,22,176,36,2013,2014
"T105 R8W S17",5176,7,5,176,2013,2014
"T105 R8W S17",36141,1,36,141,2013,2014
"T105 R8W S17",176005,16,176,5,2013,2014
"T105 R8W S17",176001,234,176,1,2013,2014
"T105 R8W S17",4001,1,4,1,2013,2014
"T105 R8W S17",121121,7,121,121,2014,2015
"T105 R8W S17",141190,1,141,190,2014,2015
"T105 R8W S17",141195,1,141,195,2014,2015
"T105 R8W S17",176141,35,176,141,2014,2015
"T105 R8W S17",141141,1619,141,141,2014,2015
"T105 R8W S17",122121,1,122,121,2014,2015
"T105 R8W S17",122122,4,122,122,2014,2015
"T105 R8W S17",5176,2,5,176,2014,2015
"T105 R8W S17",36036,3,36,36,2014,2015
"T105 R8W S17",36176,15,36,176,2014,2015
"T105 R8W S17",121122,1,121,122,2014,2015
"T105 R8W S17",141176,34,141,176,2014,2015
