"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S36",111111,3,111,111,2008,2009
"T137 R48W S36",121121,90,121,121,2008,2009
"T137 R48W S36",141141,24,141,141,2008,2009
"T137 R48W S36",141190,40,141,190,2008,2009
"T137 R48W S36",142190,2,142,190,2008,2009
"T137 R48W S36",190141,9,190,141,2008,2009
"T137 R48W S36",190190,12,190,190,2008,2009
"T137 R48W S36",195111,1,195,111,2008,2009
"T137 R48W S36",195176,2,195,176,2008,2009
"T137 R48W S36",5111,2,5,111,2008,2009
"T137 R48W S36",176036,8,176,36,2008,2009
"T137 R48W S36",195005,2,195,5,2008,2009
"T137 R48W S36",195036,4,195,36,2008,2009
"T137 R48W S36",5195,1,5,195,2008,2009
"T137 R48W S36",142141,1,142,141,2008,2009
"T137 R48W S36",36036,22,36,36,2008,2009
"T137 R48W S36",36176,6,36,176,2008,2009
"T137 R48W S36",121122,1,121,122,2008,2009
"T137 R48W S36",122122,1,122,122,2008,2009
"T137 R48W S36",141005,3,141,5,2008,2009
"T137 R48W S36",5176,1,5,176,2008,2009
"T137 R48W S36",190005,1,190,5,2008,2009
"T137 R48W S36",23176,1,23,176,2008,2009
"T137 R48W S36",111005,3,111,5,2008,2009
"T137 R48W S36",111176,1,111,176,2008,2009
"T137 R48W S36",23023,6,23,23,2008,2009
"T137 R48W S36",5005,114,5,5,2008,2009
"T137 R48W S36",23005,531,23,5,2008,2009
"T137 R48W S36",1111,1,1,111,2008,2009
"T137 R48W S36",5023,528,5,23,2008,2009
"T137 R48W S36",6061,2,6,61,2008,2009
"T137 R48W S36",176111,6,176,111,2008,2009
"T137 R48W S36",6005,103,6,5,2008,2009
"T137 R48W S36",41005,29,41,5,2008,2009
"T137 R48W S36",41041,4,41,41,2008,2009
"T137 R48W S36",42005,9,42,5,2008,2009
"T137 R48W S36",121005,1,121,5,2008,2009
"T137 R48W S36",5041,8,5,41,2008,2009
"T137 R48W S36",1023,1,1,23,2008,2009
"T137 R48W S36",111036,3,111,36,2008,2009
"T137 R48W S36",5036,15,5,36,2008,2009
"T137 R48W S36",6036,2,6,36,2008,2009
"T137 R48W S36",1061,9,1,61,2008,2009
"T137 R48W S36",1036,36,1,36,2008,2009
"T137 R48W S36",1001,59,1,1,2008,2009
"T137 R48W S36",1005,1126,1,5,2008,2009
"T137 R48W S36",42041,2,42,41,2008,2009
"T137 R48W S36",1176,6,1,176,2008,2009
"T137 R48W S36",1041,3,1,41,2008,2009
"T137 R48W S36",5001,12,5,1,2008,2009
"T137 R48W S36",195001,1,195,1,2008,2009
"T137 R48W S36",5059,2,5,59,2008,2009
"T137 R48W S36",176001,1,176,1,2008,2009
"T137 R48W S36",1059,1,1,59,2008,2009
"T137 R48W S36",6001,3,6,1,2008,2009
"T137 R48W S36",1121,1,1,121,2008,2009
"T137 R48W S36",1021,1,1,21,2008,2009
"T137 R48W S36",111111,1,111,111,2009,2010
"T137 R48W S36",121121,91,121,121,2009,2010
"T137 R48W S36",141141,21,141,141,2009,2010
"T137 R48W S36",141190,13,141,190,2009,2010
"T137 R48W S36",190141,31,190,141,2009,2010
"T137 R48W S36",190190,22,190,190,2009,2010
"T137 R48W S36",195005,1,195,5,2009,2010
"T137 R48W S36",111176,4,111,176,2009,2010
"T137 R48W S36",5195,1,5,195,2009,2010
"T137 R48W S36",36176,5,36,176,2009,2010
"T137 R48W S36",176036,12,176,36,2009,2010
"T137 R48W S36",176176,4,176,176,2009,2010
"T137 R48W S36",122122,2,122,122,2009,2010
"T137 R48W S36",5190,4,5,190,2009,2010
"T137 R48W S36",190111,1,190,111,2009,2010
"T137 R48W S36",5111,10,5,111,2009,2010
"T137 R48W S36",5005,1320,5,5,2009,2010
"T137 R48W S36",5023,1,5,23,2009,2010
"T137 R48W S36",5042,1,5,42,2009,2010
"T137 R48W S36",5176,37,5,176,2009,2010
"T137 R48W S36",41005,3,41,5,2009,2010
"T137 R48W S36",41036,8,41,36,2009,2010
"T137 R48W S36",41176,5,41,176,2009,2010
"T137 R48W S36",61005,2,61,5,2009,2010
"T137 R48W S36",61036,9,61,36,2009,2010
"T137 R48W S36",111005,2,111,5,2009,2010
"T137 R48W S36",23005,528,23,5,2009,2010
"T137 R48W S36",5121,3,5,121,2009,2010
"T137 R48W S36",1036,43,1,36,2009,2010
"T137 R48W S36",36036,83,36,36,2009,2010
"T137 R48W S36",5036,496,5,36,2009,2010
"T137 R48W S36",36005,1,36,5,2009,2010
"T137 R48W S36",23001,7,23,1,2009,2010
"T137 R48W S36",36111,1,36,111,2009,2010
"T137 R48W S36",111036,4,111,36,2009,2010
"T137 R48W S36",176001,1,176,1,2009,2010
"T137 R48W S36",1005,4,1,5,2009,2010
"T137 R48W S36",5037,8,5,37,2009,2010
"T137 R48W S36",1176,17,1,176,2009,2010
"T137 R48W S36",5041,7,5,41,2009,2010
"T137 R48W S36",5001,34,5,1,2009,2010
"T137 R48W S36",1001,5,1,1,2009,2010
"T137 R48W S36",1041,3,1,41,2009,2010
"T137 R48W S36",1111,1,1,111,2009,2010
"T137 R48W S36",111001,2,111,1,2009,2010
"T137 R48W S36",59005,3,59,5,2009,2010
"T137 R48W S36",1037,2,1,37,2009,2010
"T137 R48W S36",21036,1,21,36,2009,2010
"T137 R48W S36",1121,1,1,121,2009,2010
"T137 R48W S36",41195,1,41,195,2009,2010
"T137 R48W S36",111111,1,111,111,2010,2011
"T137 R48W S36",111195,5,111,195,2010,2011
"T137 R48W S36",121121,90,121,121,2010,2011
"T137 R48W S36",141190,37,141,190,2010,2011
"T137 R48W S36",176195,19,176,195,2010,2011
"T137 R48W S36",190141,6,190,141,2010,2011
"T137 R48W S36",190190,33,190,190,2010,2011
"T137 R48W S36",5195,13,5,195,2010,2011
"T137 R48W S36",36195,32,36,195,2010,2011
"T137 R48W S36",141141,15,141,141,2010,2011
"T137 R48W S36",176111,2,176,111,2010,2011
"T137 R48W S36",195005,1,195,5,2010,2011
"T137 R48W S36",195036,1,195,36,2010,2011
"T137 R48W S36",36037,2,36,37,2010,2011
"T137 R48W S36",176023,2,176,23,2010,2011
"T137 R48W S36",176036,43,176,36,2010,2011
"T137 R48W S36",176037,1,176,37,2010,2011
"T137 R48W S36",122122,1,122,122,2010,2011
"T137 R48W S36",176005,4,176,5,2010,2011
"T137 R48W S36",122121,1,122,121,2010,2011
"T137 R48W S36",5111,1,5,111,2010,2011
"T137 R48W S36",111023,7,111,23,2010,2011
"T137 R48W S36",111141,1,111,141,2010,2011
"T137 R48W S36",5005,480,5,5,2010,2011
"T137 R48W S36",5023,1191,5,23,2010,2011
"T137 R48W S36",23023,1,23,23,2010,2011
"T137 R48W S36",36005,14,36,5,2010,2011
"T137 R48W S36",42005,1,42,5,2010,2011
"T137 R48W S36",5036,161,5,36,2010,2011
"T137 R48W S36",121023,2,121,23,2010,2011
"T137 R48W S36",5001,15,5,1,2010,2011
"T137 R48W S36",5041,1,5,41,2010,2011
"T137 R48W S36",36023,6,36,23,2010,2011
"T137 R48W S36",36036,601,36,36,2010,2011
"T137 R48W S36",1001,1,1,1,2010,2011
"T137 R48W S36",1023,15,1,23,2010,2011
