"xCoords","yCoords","width","colorToUse"
1,6.4,2.05790024415766,"#ffd300"
1.2,6.4,2.05790024415766,"#ffd300"
1.4,6.4,2.05790024415766,"#ffd300"
2,6.4,2.05790024415766,"#ffd300"
1.8,6.4,2.05790024415766,"#ffd300"
1.6,6.4,2.05790024415766,"#ffd300"
1,6.4,1.25566794558772,"#f781bf"
1.2,6.2,1.25566794558772,"#f781bf"
1.4,6.2,1.25566794558772,"#f781bf"
2,4.6,1.25566794558772,"#ffd300"
1.8,4.8,1.25566794558772,"#ffd300"
1.6,4.8,1.25566794558772,"#ffd300"
1,6.4,0.662713637949076,"#AAAAAA"
1.2,5.8,0.662713637949076,"#AAAAAA"
1.4,5.8,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#ffd300"
1.8,1.6,0.662713637949076,"#ffd300"
1.6,1.6,0.662713637949076,"#ffd300"
1,6.4,39.2745029647715,"#4daf4a"
1.2,6.3,39.2745029647715,"#4daf4a"
1.4,6.3,39.2745029647715,"#4daf4a"
2,5.5,39.2745029647715,"#ffd300"
1.8,5.6,39.2745029647715,"#ffd300"
1.6,5.6,39.2745029647715,"#ffd300"
1,6.4,0.0348796651552145,"#a65628"
1.2,6.1,0.0348796651552145,"#a65628"
1.4,6.1,0.0348796651552145,"#a65628"
2,3.7,0.0348796651552145,"#ffd300"
1.8,4,0.0348796651552145,"#ffd300"
1.6,4,0.0348796651552145,"#ffd300"
1,6.4,0.104638995465644,"#377eb8"
1.2,6,0.104638995465644,"#377eb8"
1.4,6,0.104638995465644,"#377eb8"
2,2.8,0.104638995465644,"#ffd300"
1.8,3.2,0.104638995465644,"#ffd300"
1.6,3.2,0.104638995465644,"#ffd300"
1,1.9,0.313916986396931,"#4daf4a"
1.2,2.3,0.313916986396931,"#4daf4a"
1.4,2.3,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#e41a1c"
1.8,5.1,0.313916986396931,"#e41a1c"
1.6,5.1,0.313916986396931,"#e41a1c"
1,1.9,0.069759330310429,"#377eb8"
1.2,2,0.069759330310429,"#377eb8"
1.4,2,0.069759330310429,"#377eb8"
2,2.8,0.069759330310429,"#e41a1c"
1.8,2.7,0.069759330310429,"#e41a1c"
1.6,2.7,0.069759330310429,"#e41a1c"
1,4.6,0.767352633414719,"#f781bf"
1.2,4.6,0.767352633414719,"#f781bf"
1.4,4.6,0.767352633414719,"#f781bf"
2,4.6,0.767352633414719,"#f781bf"
1.8,4.6,0.767352633414719,"#f781bf"
1.6,4.6,0.767352633414719,"#f781bf"
1,4.6,0.209277990931287,"#AAAAAA"
1.2,4.2,0.209277990931287,"#AAAAAA"
1.4,4.2,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#f781bf"
1.8,1.4,0.209277990931287,"#f781bf"
1.6,1.4,0.209277990931287,"#f781bf"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,0.592954307638647,"#f781bf"
1.2,1.4,0.592954307638647,"#f781bf"
1.4,1.4,0.592954307638647,"#f781bf"
2,4.6,0.592954307638647,"#AAAAAA"
1.8,4.2,0.592954307638647,"#AAAAAA"
1.6,4.2,0.592954307638647,"#AAAAAA"
1,1,6.80153470526683,"#AAAAAA"
1.2,1,6.80153470526683,"#AAAAAA"
1.4,1,6.80153470526683,"#AAAAAA"
2,1,6.80153470526683,"#AAAAAA"
1.8,1,6.80153470526683,"#AAAAAA"
1.6,1,6.80153470526683,"#AAAAAA"
1,1,3.94140216253924,"#4daf4a"
1.2,1.5,3.94140216253924,"#4daf4a"
1.4,1.5,3.94140216253924,"#4daf4a"
2,5.5,3.94140216253924,"#AAAAAA"
1.8,5,3.94140216253924,"#AAAAAA"
1.6,5,3.94140216253924,"#AAAAAA"
1,5.5,0.418555981862574,"#ffd300"
1.2,5.6,0.418555981862574,"#ffd300"
1.4,5.6,0.418555981862574,"#ffd300"
2,6.4,0.418555981862574,"#4daf4a"
1.8,6.3,0.418555981862574,"#4daf4a"
1.6,6.3,0.418555981862574,"#4daf4a"
1,5.5,0.523194977328218,"#f781bf"
1.2,5.4,0.523194977328218,"#f781bf"
1.4,5.4,0.523194977328218,"#f781bf"
2,4.6,0.523194977328218,"#4daf4a"
1.8,4.7,0.523194977328218,"#4daf4a"
1.6,4.7,0.523194977328218,"#4daf4a"
1,5.5,0.209277990931287,"#AAAAAA"
1.2,5,0.209277990931287,"#AAAAAA"
1.4,5,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#4daf4a"
1.8,1.5,0.209277990931287,"#4daf4a"
1.6,1.5,0.209277990931287,"#4daf4a"
1,5.5,3.97628182769445,"#4daf4a"
1.2,5.5,3.97628182769445,"#4daf4a"
1.4,5.5,3.97628182769445,"#4daf4a"
2,5.5,3.97628182769445,"#4daf4a"
1.8,5.5,3.97628182769445,"#4daf4a"
1.6,5.5,3.97628182769445,"#4daf4a"
1,5.5,18.4164632019533,"#a65628"
1.2,5.3,18.4164632019533,"#a65628"
1.4,5.3,18.4164632019533,"#a65628"
2,3.7,18.4164632019533,"#4daf4a"
1.8,3.9,18.4164632019533,"#4daf4a"
1.6,3.9,18.4164632019533,"#4daf4a"
1,5.5,0.279037321241716,"#377eb8"
1.2,5.2,0.279037321241716,"#377eb8"
1.4,5.2,0.279037321241716,"#377eb8"
2,2.8,0.279037321241716,"#4daf4a"
1.8,3.1,0.279037321241716,"#4daf4a"
1.6,3.1,0.279037321241716,"#4daf4a"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,3.7,18.5211021974189,"#4daf4a"
1.2,3.9,18.5211021974189,"#4daf4a"
1.4,3.9,18.5211021974189,"#4daf4a"
2,5.5,18.5211021974189,"#a65628"
1.8,5.3,18.5211021974189,"#a65628"
1.6,5.3,18.5211021974189,"#a65628"
1,3.7,0.209277990931287,"#a65628"
1.2,3.7,0.209277990931287,"#a65628"
1.4,3.7,0.209277990931287,"#a65628"
2,3.7,0.209277990931287,"#a65628"
1.8,3.7,0.209277990931287,"#a65628"
1.6,3.7,0.209277990931287,"#a65628"
1,2.8,1.01151028950122,"#4daf4a"
1.2,3.1,1.01151028950122,"#4daf4a"
1.4,3.1,1.01151028950122,"#4daf4a"
2,5.5,1.01151028950122,"#377eb8"
1.8,5.2,1.01151028950122,"#377eb8"
1.6,5.2,1.01151028950122,"#377eb8"
1,2.8,0.139518660620858,"#377eb8"
1.2,2.8,0.139518660620858,"#377eb8"
1.4,2.8,0.139518660620858,"#377eb8"
2,2.8,0.139518660620858,"#377eb8"
1.8,2.8,0.139518660620858,"#377eb8"
1.6,2.8,0.139518660620858,"#377eb8"
2,6.4,0.174398325776073,"#ffd300"
2.2,6.4,0.174398325776073,"#ffd300"
2.4,6.4,0.174398325776073,"#ffd300"
3,6.4,0.174398325776073,"#ffd300"
2.8,6.4,0.174398325776073,"#ffd300"
2.6,6.4,0.174398325776073,"#ffd300"
2,6.4,1.49982560167422,"#f781bf"
2.2,6.2,1.49982560167422,"#f781bf"
2.4,6.2,1.49982560167422,"#f781bf"
3,4.6,1.49982560167422,"#ffd300"
2.8,4.8,1.49982560167422,"#ffd300"
2.6,4.8,1.49982560167422,"#ffd300"
2,6.4,0.732472968259505,"#AAAAAA"
2.2,5.8,0.732472968259505,"#AAAAAA"
2.4,5.8,0.732472968259505,"#AAAAAA"
3,1,0.732472968259505,"#ffd300"
2.8,1.6,0.732472968259505,"#ffd300"
2.6,1.6,0.732472968259505,"#ffd300"
2,6.4,0.139518660620858,"#4daf4a"
2.2,6.3,0.139518660620858,"#4daf4a"
2.4,6.3,0.139518660620858,"#4daf4a"
3,5.5,0.139518660620858,"#ffd300"
2.8,5.6,0.139518660620858,"#ffd300"
2.6,5.6,0.139518660620858,"#ffd300"
2,6.4,0.104638995465644,"#377eb8"
2.2,6,0.104638995465644,"#377eb8"
2.4,6,0.104638995465644,"#377eb8"
3,2.8,0.104638995465644,"#ffd300"
2.8,3.2,0.104638995465644,"#ffd300"
2.6,3.2,0.104638995465644,"#ffd300"
2,4.6,2.8950122078828,"#f781bf"
2.2,4.6,2.8950122078828,"#f781bf"
2.4,4.6,2.8950122078828,"#f781bf"
3,4.6,2.8950122078828,"#f781bf"
2.8,4.6,2.8950122078828,"#f781bf"
2.6,4.6,2.8950122078828,"#f781bf"
2,4.6,0.209277990931287,"#AAAAAA"
2.2,4.2,0.209277990931287,"#AAAAAA"
2.4,4.2,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#f781bf"
2.8,1.4,0.209277990931287,"#f781bf"
2.6,1.4,0.209277990931287,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
2.2,4.7,0.0348796651552145,"#4daf4a"
2.4,4.7,0.0348796651552145,"#4daf4a"
3,5.5,0.0348796651552145,"#f781bf"
2.8,5.4,0.0348796651552145,"#f781bf"
2.6,5.4,0.0348796651552145,"#f781bf"
2,1,0.104638995465644,"#ffd300"
2.2,1.6,0.104638995465644,"#ffd300"
2.4,1.6,0.104638995465644,"#ffd300"
3,6.4,0.104638995465644,"#AAAAAA"
2.8,5.8,0.104638995465644,"#AAAAAA"
2.6,5.8,0.104638995465644,"#AAAAAA"
2,1,0.906871294035577,"#f781bf"
2.2,1.4,0.906871294035577,"#f781bf"
2.4,1.4,0.906871294035577,"#f781bf"
3,4.6,0.906871294035577,"#AAAAAA"
2.8,4.2,0.906871294035577,"#AAAAAA"
2.6,4.2,0.906871294035577,"#AAAAAA"
2,1,6.62713637949076,"#AAAAAA"
2.2,1,6.62713637949076,"#AAAAAA"
2.4,1,6.62713637949076,"#AAAAAA"
3,1,6.62713637949076,"#AAAAAA"
2.8,1,6.62713637949076,"#AAAAAA"
2.6,1,6.62713637949076,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
2.2,1.5,0.279037321241716,"#4daf4a"
2.4,1.5,0.279037321241716,"#4daf4a"
3,5.5,0.279037321241716,"#AAAAAA"
2.8,5,0.279037321241716,"#AAAAAA"
2.6,5,0.279037321241716,"#AAAAAA"
2,5.5,1.18590861527729,"#ffd300"
2.2,5.6,1.18590861527729,"#ffd300"
2.4,5.6,1.18590861527729,"#ffd300"
3,6.4,1.18590861527729,"#4daf4a"
2.8,6.3,1.18590861527729,"#4daf4a"
2.6,6.3,1.18590861527729,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
2.2,5.1,0.0348796651552145,"#e41a1c"
2.4,5.1,0.0348796651552145,"#e41a1c"
3,1.9,0.0348796651552145,"#4daf4a"
2.8,2.3,0.0348796651552145,"#4daf4a"
2.6,2.3,0.0348796651552145,"#4daf4a"
2,5.5,17.3003139169864,"#f781bf"
2.2,5.4,17.3003139169864,"#f781bf"
2.4,5.4,17.3003139169864,"#f781bf"
3,4.6,17.3003139169864,"#4daf4a"
2.8,4.7,17.3003139169864,"#4daf4a"
2.6,4.7,17.3003139169864,"#4daf4a"
2,5.5,2.19741890477851,"#AAAAAA"
2.2,5,2.19741890477851,"#AAAAAA"
2.4,5,2.19741890477851,"#AAAAAA"
3,1,2.19741890477851,"#4daf4a"
2.8,1.5,2.19741890477851,"#4daf4a"
2.6,1.5,2.19741890477851,"#4daf4a"
2,5.5,46.0411580048832,"#4daf4a"
2.2,5.5,46.0411580048832,"#4daf4a"
2.4,5.5,46.0411580048832,"#4daf4a"
3,5.5,46.0411580048832,"#4daf4a"
2.8,5.5,46.0411580048832,"#4daf4a"
2.6,5.5,46.0411580048832,"#4daf4a"
2,5.5,0.0348796651552145,"#a65628"
2.2,5.3,0.0348796651552145,"#a65628"
2.4,5.3,0.0348796651552145,"#a65628"
3,3.7,0.0348796651552145,"#4daf4a"
2.8,3.9,0.0348796651552145,"#4daf4a"
2.6,3.9,0.0348796651552145,"#4daf4a"
2,5.5,0.244157656086502,"#377eb8"
2.2,5.2,0.244157656086502,"#377eb8"
2.4,5.2,0.244157656086502,"#377eb8"
3,2.8,0.244157656086502,"#4daf4a"
2.8,3.1,0.244157656086502,"#4daf4a"
2.6,3.1,0.244157656086502,"#4daf4a"
2,3.7,0.244157656086502,"#ffd300"
2.2,4,0.244157656086502,"#ffd300"
2.4,4,0.244157656086502,"#ffd300"
3,6.4,0.244157656086502,"#a65628"
2.8,6.1,0.244157656086502,"#a65628"
2.6,6.1,0.244157656086502,"#a65628"
2,3.7,18.4164632019533,"#4daf4a"
2.2,3.9,18.4164632019533,"#4daf4a"
2.4,3.9,18.4164632019533,"#4daf4a"
3,5.5,18.4164632019533,"#a65628"
2.8,5.3,18.4164632019533,"#a65628"
2.6,5.3,18.4164632019533,"#a65628"
2,2.8,0.279037321241716,"#f781bf"
2.2,3,0.279037321241716,"#f781bf"
2.4,3,0.279037321241716,"#f781bf"
3,4.6,0.279037321241716,"#377eb8"
2.8,4.4,0.279037321241716,"#377eb8"
2.6,4.4,0.279037321241716,"#377eb8"
2,2.8,0.209277990931287,"#AAAAAA"
2.2,2.6,0.209277990931287,"#AAAAAA"
2.4,2.6,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#377eb8"
2.8,1.2,0.209277990931287,"#377eb8"
2.6,1.2,0.209277990931287,"#377eb8"
2,2.8,0.104638995465644,"#4daf4a"
