"xCoords","yCoords","width","colorToUse"
1,4.6,0.0678195998643608,"#f781bf"
1.2,4.6,0.0678195998643608,"#f781bf"
1.4,4.6,0.0678195998643608,"#f781bf"
2,4.6,0.0678195998643608,"#f781bf"
1.8,4.6,0.0678195998643608,"#f781bf"
1.6,4.6,0.0678195998643608,"#f781bf"
1,4.6,0.0339097999321804,"#4daf4a"
1.2,4.7,0.0339097999321804,"#4daf4a"
1.4,4.7,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#f781bf"
1.8,5.4,0.0339097999321804,"#f781bf"
1.6,5.4,0.0339097999321804,"#f781bf"
1,1,0.305188199389624,"#f781bf"
1.2,1.4,0.305188199389624,"#f781bf"
1.4,1.4,0.305188199389624,"#f781bf"
2,4.6,0.305188199389624,"#AAAAAA"
1.8,4.2,0.305188199389624,"#AAAAAA"
1.6,4.2,0.305188199389624,"#AAAAAA"
1,1,15.7002373685995,"#AAAAAA"
1.2,1,15.7002373685995,"#AAAAAA"
1.4,1,15.7002373685995,"#AAAAAA"
2,1,15.7002373685995,"#AAAAAA"
1.8,1,15.7002373685995,"#AAAAAA"
1.6,1,15.7002373685995,"#AAAAAA"
1,1,0.0339097999321804,"#4daf4a"
1.2,1.5,0.0339097999321804,"#4daf4a"
1.4,1.5,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#AAAAAA"
1.8,5,0.0339097999321804,"#AAAAAA"
1.6,5,0.0339097999321804,"#AAAAAA"
1,1,0.0339097999321804,"#a65628"
1.2,1.3,0.0339097999321804,"#a65628"
1.4,1.3,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#AAAAAA"
1.8,3.4,0.0339097999321804,"#AAAAAA"
1.6,3.4,0.0339097999321804,"#AAAAAA"
1,5.5,35.4357409291285,"#AAAAAA"
1.2,5,35.4357409291285,"#AAAAAA"
1.4,5,35.4357409291285,"#AAAAAA"
2,1,35.4357409291285,"#4daf4a"
1.8,1.5,35.4357409291285,"#4daf4a"
1.6,1.5,35.4357409291285,"#4daf4a"
1,5.5,0.0339097999321804,"#4daf4a"
1.2,5.5,0.0339097999321804,"#4daf4a"
1.4,5.5,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#4daf4a"
1.8,5.5,0.0339097999321804,"#4daf4a"
