"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S32",111195,3,111,195,2008,2009
"T163 R44W S32",121121,94,121,121,2008,2009
"T163 R44W S32",141141,109,141,141,2008,2009
"T163 R44W S32",141190,11,141,190,2008,2009
"T163 R44W S32",141195,1,141,195,2008,2009
"T163 R44W S32",190141,9,190,141,2008,2009
"T163 R44W S32",190190,2,190,190,2008,2009
"T163 R44W S32",190195,1,190,195,2008,2009
"T163 R44W S32",195111,1,195,111,2008,2009
"T163 R44W S32",195141,1,195,141,2008,2009
"T163 R44W S32",195176,4,195,176,2008,2009
"T163 R44W S32",195195,157,195,195,2008,2009
"T163 R44W S32",5190,2,5,190,2008,2009
"T163 R44W S32",195061,21,195,61,2008,2009
"T163 R44W S32",176195,10,176,195,2008,2009
"T163 R44W S32",195152,2,195,152,2008,2009
"T163 R44W S32",195037,1,195,37,2008,2009
"T163 R44W S32",176176,6,176,176,2008,2009
"T163 R44W S32",5141,2,5,141,2008,2009
"T163 R44W S32",23061,1367,23,61,2008,2009
"T163 R44W S32",23195,26,23,195,2008,2009
"T163 R44W S32",59061,2,59,61,2008,2009
"T163 R44W S32",141152,10,141,152,2008,2009
"T163 R44W S32",176036,3,176,36,2008,2009
"T163 R44W S32",176061,7,176,61,2008,2009
"T163 R44W S32",195005,1,195,5,2008,2009
"T163 R44W S32",195036,5,195,36,2008,2009
"T163 R44W S32",5195,6,5,195,2008,2009
"T163 R44W S32",59195,2,59,195,2008,2009
"T163 R44W S32",61036,1,61,36,2008,2009
"T163 R44W S32",61061,1,61,61,2008,2009
"T163 R44W S32",61195,1,61,195,2008,2009
"T163 R44W S32",122122,3,122,122,2008,2009
"T163 R44W S32",176023,1,176,23,2008,2009
"T163 R44W S32",5176,1,5,176,2008,2009
"T163 R44W S32",37061,1,37,61,2008,2009
"T163 R44W S32",37176,1,37,176,2008,2009
"T163 R44W S32",23023,15,23,23,2008,2009
"T163 R44W S32",31061,1,31,61,2008,2009
"T163 R44W S32",5005,1,5,5,2008,2009
"T163 R44W S32",23005,13,23,5,2008,2009
"T163 R44W S32",5023,3,5,23,2008,2009
"T163 R44W S32",5061,1033,5,61,2008,2009
"T163 R44W S32",23036,1,23,36,2008,2009
"T163 R44W S32",23037,1,23,37,2008,2009
"T163 R44W S32",37005,1,37,5,2008,2009
"T163 R44W S32",195024,1,195,24,2008,2009
"T163 R44W S32",5021,1,5,21,2008,2009
"T163 R44W S32",31059,1,31,59,2008,2009
"T163 R44W S32",195021,1,195,21,2008,2009
"T163 R44W S32",121121,84,121,121,2009,2010
"T163 R44W S32",141141,92,141,141,2009,2010
"T163 R44W S32",141190,24,141,190,2009,2010
"T163 R44W S32",176195,4,176,195,2009,2010
"T163 R44W S32",190141,12,190,141,2009,2010
"T163 R44W S32",190190,2,190,190,2009,2010
"T163 R44W S32",195141,1,195,141,2009,2010
"T163 R44W S32",195176,39,195,176,2009,2010
"T163 R44W S32",195195,130,195,195,2009,2010
"T163 R44W S32",152141,7,152,141,2009,2010
"T163 R44W S32",195005,18,195,5,2009,2010
"T163 R44W S32",195006,2,195,6,2009,2010
"T163 R44W S32",195036,1,195,36,2009,2010
"T163 R44W S32",61195,47,61,195,2009,2010
"T163 R44W S32",152195,2,152,195,2009,2010
"T163 R44W S32",190005,1,190,5,2009,2010
"T163 R44W S32",37195,2,37,195,2009,2010
"T163 R44W S32",195023,11,195,23,2009,2010
"T163 R44W S32",5195,1,5,195,2009,2010
"T163 R44W S32",36176,7,36,176,2009,2010
"T163 R44W S32",36195,3,36,195,2009,2010
"T163 R44W S32",61176,65,61,176,2009,2010
"T163 R44W S32",121195,4,121,195,2009,2010
"T163 R44W S32",152190,3,152,190,2009,2010
"T163 R44W S32",176176,7,176,176,2009,2010
"T163 R44W S32",111023,1,111,23,2009,2010
"T163 R44W S32",195031,4,195,31,2009,2010
"T163 R44W S32",195037,1,195,37,2009,2010
"T163 R44W S32",122121,2,122,121,2009,2010
"T163 R44W S32",122122,1,122,122,2009,2010
