"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S28",121121,111,121,121,2008,2009
"T111 R29W S28",141141,27,141,141,2008,2009
"T111 R29W S28",195176,12,195,176,2008,2009
"T111 R29W S28",195195,7,195,195,2008,2009
"T111 R29W S28",176195,44,176,195,2008,2009
"T111 R29W S28",176176,112,176,176,2008,2009
"T111 R29W S28",176005,17,176,5,2008,2009
"T111 R29W S28",176036,3,176,36,2008,2009
"T111 R29W S28",176141,1,176,141,2008,2009
"T111 R29W S28",195005,1,195,5,2008,2009
"T111 R29W S28",5195,7,5,195,2008,2009
"T111 R29W S28",36036,3,36,36,2008,2009
"T111 R29W S28",36176,11,36,176,2008,2009
"T111 R29W S28",121122,2,121,122,2008,2009
"T111 R29W S28",122122,8,122,122,2008,2009
"T111 R29W S28",176023,1,176,23,2008,2009
"T111 R29W S28",5176,14,5,176,2008,2009
"T111 R29W S28",37176,1,37,176,2008,2009
"T111 R29W S28",122123,1,122,123,2008,2009
"T111 R29W S28",122121,2,122,121,2008,2009
"T111 R29W S28",5005,77,5,5,2008,2009
"T111 R29W S28",36001,2,36,1,2008,2009
"T111 R29W S28",41005,1,41,5,2008,2009
"T111 R29W S28",5036,3,5,36,2008,2009
"T111 R29W S28",1036,1,1,36,2008,2009
"T111 R29W S28",1195,21,1,195,2008,2009
"T111 R29W S28",1001,92,1,1,2008,2009
"T111 R29W S28",1005,1045,1,5,2008,2009
"T111 R29W S28",1176,35,1,176,2008,2009
"T111 R29W S28",5001,1179,5,1,2008,2009
"T111 R29W S28",176001,21,176,1,2008,2009
"T111 R29W S28",1121,5,1,121,2008,2009
"T111 R29W S28",5012,3,5,12,2008,2009
"T111 R29W S28",12176,13,12,176,2008,2009
"T111 R29W S28",12195,4,12,195,2008,2009
"T111 R29W S28",12036,1,12,36,2008,2009
"T111 R29W S28",121121,111,121,121,2009,2010
"T111 R29W S28",141141,25,141,141,2009,2010
"T111 R29W S28",141190,1,141,190,2009,2010
"T111 R29W S28",176195,14,176,195,2009,2010
"T111 R29W S28",195176,63,195,176,2009,2010
"T111 R29W S28",195195,9,195,195,2009,2010
"T111 R29W S28",195005,5,195,5,2009,2010
"T111 R29W S28",195036,2,195,36,2009,2010
"T111 R29W S28",141195,1,141,195,2009,2010
"T111 R29W S28",195023,1,195,23,2009,2010
"T111 R29W S28",5195,2,5,195,2009,2010
"T111 R29W S28",36176,9,36,176,2009,2010
"T111 R29W S28",176036,5,176,36,2009,2010
"T111 R29W S28",176176,143,176,176,2009,2010
"T111 R29W S28",176005,23,176,5,2009,2010
"T111 R29W S28",176023,1,176,23,2009,2010
"T111 R29W S28",122122,10,122,122,2009,2010
"T111 R29W S28",141176,1,141,176,2009,2010
"T111 R29W S28",121122,4,121,122,2009,2010
"T111 R29W S28",23176,1,23,176,2009,2010
"T111 R29W S28",5005,128,5,5,2009,2010
"T111 R29W S28",5176,33,5,176,2009,2010
"T111 R29W S28",121176,2,121,176,2009,2010
"T111 R29W S28",123122,1,123,122,2009,2010
"T111 R29W S28",1023,1,1,23,2009,2010
"T111 R29W S28",5121,3,5,121,2009,2010
"T111 R29W S28",1036,1,1,36,2009,2010
"T111 R29W S28",36036,1,36,36,2009,2010
"T111 R29W S28",5036,4,5,36,2009,2010
"T111 R29W S28",195041,1,195,41,2009,2010
"T111 R29W S28",176001,12,176,1,2009,2010
"T111 R29W S28",195001,2,195,1,2009,2010
"T111 R29W S28",1005,1163,1,5,2009,2010
"T111 R29W S28",1176,37,1,176,2009,2010
"T111 R29W S28",5001,971,5,1,2009,2010
"T111 R29W S28",1001,89,1,1,2009,2010
"T111 R29W S28",36001,1,36,1,2009,2010
"T111 R29W S28",121001,1,121,1,2009,2010
"T111 R29W S28",1195,3,1,195,2009,2010
"T111 R29W S28",12005,3,12,5,2009,2010
"T111 R29W S28",121121,112,121,121,2010,2011
"T111 R29W S28",176195,135,176,195,2010,2011
"T111 R29W S28",190141,1,190,141,2010,2011
"T111 R29W S28",195195,21,195,195,2010,2011
"T111 R29W S28",5195,14,5,195,2010,2011
"T111 R29W S28",36195,4,36,195,2010,2011
"T111 R29W S28",141141,25,141,141,2010,2011
"T111 R29W S28",195005,2,195,5,2010,2011
"T111 R29W S28",195152,1,195,152,2010,2011
"T111 R29W S28",195036,1,195,36,2010,2011
"T111 R29W S28",36037,1,36,37,2010,2011
"T111 R29W S28",176023,1,176,23,2010,2011
"T111 R29W S28",176036,19,176,36,2010,2011
"T111 R29W S28",176037,7,176,37,2010,2011
"T111 R29W S28",195176,1,195,176,2010,2011
"T111 R29W S28",122122,11,122,122,2010,2011
"T111 R29W S28",176005,10,176,5,2010,2011
"T111 R29W S28",176141,1,176,141,2010,2011
"T111 R29W S28",122121,4,122,121,2010,2011
"T111 R29W S28",195001,3,195,1,2010,2011
"T111 R29W S28",5005,91,5,5,2010,2011
"T111 R29W S28",121005,2,121,5,2010,2011
"T111 R29W S28",23036,2,23,36,2010,2011
"T111 R29W S28",5001,1215,5,1,2010,2011
"T111 R29W S28",23001,1,23,1,2010,2011
"T111 R29W S28",176041,1,176,41,2010,2011
"T111 R29W S28",1001,66,1,1,2010,2011
"T111 R29W S28",176001,80,176,1,2010,2011
"T111 R29W S28",176176,30,176,176,2010,2011
"T111 R29W S28",176121,2,176,121,2010,2011
"T111 R29W S28",176152,1,176,152,2010,2011
"T111 R29W S28",176131,2,176,131,2010,2011
"T111 R29W S28",5176,2,5,176,2010,2011
"T111 R29W S28",1005,998,1,5,2010,2011
"T111 R29W S28",1195,8,1,195,2010,2011
"T111 R29W S28",1121,1,1,121,2010,2011
"T111 R29W S28",36001,8,36,1,2010,2011
"T111 R29W S28",1176,2,1,176,2010,2011
"T111 R29W S28",1041,1,1,41,2010,2011
"T111 R29W S28",41176,1,41,176,2010,2011
"T111 R29W S28",195195,129,195,195,2011,2012
"T111 R29W S28",121121,116,121,121,2011,2012
"T111 R29W S28",141141,27,141,141,2011,2012
"T111 R29W S28",5195,2,5,195,2011,2012
"T111 R29W S28",36195,5,36,195,2011,2012
"T111 R29W S28",152195,2,152,195,2011,2012
"T111 R29W S28",23195,1,23,195,2011,2012
"T111 R29W S28",37195,7,37,195,2011,2012
"T111 R29W S28",176195,30,176,195,2011,2012
"T111 R29W S28",195036,2,195,36,2011,2012
"T111 R29W S28",195176,15,195,176,2011,2012
"T111 R29W S28",121122,2,121,122,2011,2012
"T111 R29W S28",122122,11,122,122,2011,2012
"T111 R29W S28",1195,13,1,195,2011,2012
"T111 R29W S28",5005,21,5,5,2011,2012
"T111 R29W S28",195005,16,195,5,2011,2012
"T111 R29W S28",5001,1078,5,1,2011,2012
"T111 R29W S28",36111,1,36,111,2011,2012
"T111 R29W S28",1005,1264,1,5,2011,2012
"T111 R29W S28",37005,1,37,5,2011,2012
"T111 R29W S28",36176,4,36,176,2011,2012
"T111 R29W S28",1001,90,1,1,2011,2012
"T111 R29W S28",5121,1,5,121,2011,2012
"T111 R29W S28",36005,4,36,5,2011,2012
"T111 R29W S28",176036,1,176,36,2011,2012
"T111 R29W S28",176005,1,176,5,2011,2012
"T111 R29W S28",176176,2,176,176,2011,2012
"T111 R29W S28",41001,1,41,1,2011,2012
"T111 R29W S28",195001,16,195,1,2011,2012
"T111 R29W S28",36001,8,36,1,2011,2012
"T111 R29W S28",176001,2,176,1,2011,2012
"T111 R29W S28",195131,4,195,131,2011,2012
"T111 R29W S28",121123,1,121,123,2011,2012
"T111 R29W S28",131131,2,131,131,2011,2012
"T111 R29W S28",41176,1,41,176,2011,2012
"T111 R29W S28",1012,6,1,12,2011,2012
"T111 R29W S28",5012,1,5,12,2011,2012
"T111 R29W S28",195195,140,195,195,2012,2013
"T111 R29W S28",121121,116,121,121,2012,2013
"T111 R29W S28",141141,27,141,141,2012,2013
"T111 R29W S28",36195,2,36,195,2012,2013
"T111 R29W S28",176195,12,176,195,2012,2013
"T111 R29W S28",195005,4,195,5,2012,2013
"T111 R29W S28",195036,3,195,36,2012,2013
"T111 R29W S28",195037,1,195,37,2012,2013
